,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1599823672,20.09,106.26,27400,154,483,888189,HAN,SGN,HVN275,1728,B78X,VN275,2020-09-11,18:27:52
54,1599823735,19.96,106.33,29075,154,490,888189,HAN,SGN,HVN275,1408,B78X,VN275,2020-09-11,18:28:55
47,1599823797,19.84,106.39,30300,154,502,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-09-11,18:29:57
12,1599823860,19.72,106.48,31575,136,503,888189,HAN,SGN,HVN275,1024,B78X,VN275,2020-09-11,18:31:00
34,1599823921,19.62,106.59,33600,137,489,888189,HAN,SGN,HVN275,2368,B78X,VN275,2020-09-11,18:32:01
3,1599823970,19.53,106.67,34675,138,490,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-09-11,18:32:50
11,1599824042,19.41,106.76,35825,158,486,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:34:02
67,1599824102,19.29,106.76,35825,181,486,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:35:02
86,1599824150,19.2,106.76,35825,181,486,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:35:50
95,1599824210,19.09,106.75,35825,181,486,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:36:50
61,1599824274,18.93,106.87,38000,182,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:37:54
45,1599824334,18.81,106.92,37975,182,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:38:54
80,1599824394,18.69,106.92,37975,182,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:39:54
102,1599824454,18.57,106.92,37975,182,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:40:54
88,1599824514,18.45,106.91,37975,182,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:41:54
69,1599824562,18.33,106.91,37975,182,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:42:42
23,1599824630,18.15,107.19,37975,185,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:43:50
24,1599824690,18.02,107.26,37975,185,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:44:50
41,1599824750,17.91,107.24,37975,185,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:45:50
50,1599824811,17.75,107.48,37975,157,498,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:46:51
71,1599824863,17.64,107.52,38000,157,498,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:47:43
48,1599824930,17.49,107.59,38000,157,511,888189,HAN,SGN,HVN275,-128,B78X,VN275,2020-09-11,18:48:50
49,1599824986,17.37,107.64,37975,157,510,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,18:49:46
16,1599825044,17.24,107.69,37975,157,510,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:50:44
1,1599825108,17.1,107.75,38000,157,511,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,18:51:48
84,1599825167,16.97,107.81,38000,157,510,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:52:47
6,1599825232,16.83,107.87,38000,157,509,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,18:53:52
75,1599825289,16.71,107.92,38000,157,509,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,18:54:49
62,1599825352,16.56,107.96,37975,171,517,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,18:55:52
22,1599825412,16.42,107.98,37975,171,511,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:56:52
55,1599825472,16.28,108.01,38000,172,510,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,18:57:52
35,1599825531,16.14,108.02,38000,172,509,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,18:58:51
63,1599825592,16.0,108.05,37975,172,508,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:59:52
109,1599825657,15.85,108.07,37975,172,508,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:00:57
82,1599825716,15.71,108.09,38000,172,508,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:01:56
60,1599825776,15.57,108.11,38000,172,510,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:02:56
17,1599825836,15.43,108.13,38000,172,518,888189,HAN,SGN,HVN275,-128,B78X,VN275,2020-09-11,19:03:56
25,1599825897,15.28,108.15,38000,172,517,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:04:57
108,1599825960,15.13,108.17,38000,172,518,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,19:06:00
68,1599826000,15.03,108.18,38000,179,524,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:06:40
94,1599826078,14.84,108.17,38000,181,525,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:07:58
7,1599826137,14.7,108.17,37975,181,525,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:08:57
44,1599826197,14.55,108.17,38000,181,526,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:09:57
10,1599826260,14.4,108.16,37975,181,528,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:11:00
106,1599826324,14.24,108.16,38000,181,525,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:12:04
30,1599826378,14.11,108.16,38000,181,518,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:12:58
40,1599826436,13.97,108.15,37975,181,517,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,19:13:56
91,1599826500,13.82,108.15,38000,181,515,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:15:00
66,1599826554,13.69,108.15,38000,181,514,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:15:54
56,1599826611,13.56,108.14,38000,181,512,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,19:16:51
26,1599826667,13.43,108.16,38000,154,501,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:17:47
110,1599826729,13.3,108.23,38000,151,496,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:18:49
97,1599826791,13.18,108.26,38000,190,496,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:19:51
42,1599826846,13.07,108.37,38000,150,495,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:20:46
93,1599826899,12.96,108.42,37975,159,499,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,19:21:39
2,1599826968,12.8,108.45,38000,186,506,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,19:22:48
18,1599827030,12.66,108.4,38000,200,512,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-09-11,19:23:50
19,1599827085,12.54,108.35,37100,201,512,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2020-09-11,19:24:45
79,1599827142,12.41,108.3,35750,201,508,888189,HAN,SGN,HVN275,-1856,B78X,VN275,2020-09-11,19:25:42
103,1599827195,12.3,108.26,34025,201,509,888189,HAN,SGN,HVN275,-2112,B78X,VN275,2020-09-11,19:26:35
29,1599827255,12.16,108.2,31800,201,513,888189,HAN,SGN,HVN275,-3072,B78X,VN275,2020-09-11,19:27:35
101,1599827320,12.02,108.15,29550,201,507,888189,HAN,SGN,HVN275,-2048,B78X,VN275,2020-09-11,19:28:40
27,1599827377,11.9,108.09,27675,212,499,888189,HAN,SGN,HVN275,-2112,B78X,VN275,2020-09-11,19:29:37
72,1599827443,11.78,108.0,25650,218,482,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-09-11,19:30:43
100,1599827504,11.67,107.91,23775,218,463,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2020-09-11,19:31:44
58,1599827571,11.59,107.82,22875,237,453,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:32:51
89,1599827628,11.47,107.75,19800,217,444,888189,HAN,SGN,HVN275,-2112,B78X,VN275,2020-09-11,19:33:48
65,1599827684,11.38,107.68,17925,218,435,888189,HAN,SGN,HVN275,-2304,B78X,VN275,2020-09-11,19:34:44
53,1599827744,11.28,107.6,15950,217,422,888189,HAN,SGN,HVN275,-2432,B78X,VN275,2020-09-11,19:35:44
73,1599827805,11.19,107.53,13950,217,403,888189,HAN,SGN,HVN275,-2304,B78X,VN275,2020-09-11,19:36:45
85,1599827867,11.11,107.45,12325,237,365,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2020-09-11,19:37:47
32,1599827933,11.07,107.36,11050,246,304,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-09-11,19:38:53
21,1599827992,11.04,107.28,9525,250,284,888189,HAN,SGN,HVN275,-2048,B78X,VN275,2020-09-11,19:39:52
74,1599828050,11.01,107.21,7850,250,276,888189,HAN,SGN,HVN275,-1600,B78X,VN275,2020-09-11,19:40:50
5,1599828109,10.99,107.14,6550,251,270,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2020-09-11,19:41:49
51,1599828168,10.96,107.07,5350,251,269,888189,HAN,SGN,HVN275,-1344,B78X,VN275,2020-09-11,19:42:48
14,1599828236,10.94,106.99,4100,251,264,888189,HAN,SGN,HVN275,-1216,B78X,VN275,2020-09-11,19:43:56
107,1599828298,10.91,106.92,3425,251,240,888189,HAN,SGN,HVN275,-512,B78X,VN275,2020-09-11,19:44:58
87,1599828360,10.89,106.86,2900,252,212,888189,HAN,SGN,HVN275,-704,B78X,VN275,2020-09-11,19:46:00
57,1599828420,10.87,106.8,2275,249,192,888189,HAN,SGN,HVN275,-704,B78X,VN275,2020-09-11,19:47:00
59,1599828477,10.86,106.76,1850,249,171,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2020-09-11,19:47:57
9,1599828536,10.84,106.71,1050,249,151,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-09-11,19:48:56
38,1599828601,10.82,106.67,250,248,147,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-09-11,19:50:01
105,1599828663,10.81,106.64,150,249,107,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-11,19:51:03
104,1599828718,10.81,106.65,0,70,20,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:51:58
36,1599828777,10.82,106.66,0,70,21,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:52:57
4,1599828834,10.82,106.66,0,118,21,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,19:53:54
