,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599806410,12.67,107.95,30000,198,480,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:40:10
19,1599806471,12.54,107.91,30000,198,481,8881A8,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-11,13:41:11
17,1599806536,12.4,107.86,28875,198,484,8881A8,VCL,SGN,VJC373,-1216,A321,VJ373,2020-09-11,13:42:16
2,1599806588,12.29,107.82,27725,198,480,8881A8,VCL,SGN,VJC373,-1280,A321,VJ373,2020-09-11,13:43:08
33,1599806649,12.2,107.75,27725,219,480,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:44:09
49,1599806709,12.11,107.68,27725,218,480,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:45:09
27,1599806774,11.91,107.68,23350,203,444,8881A8,VCL,SGN,VJC373,-1728,A321,VJ373,2020-09-11,13:46:14
43,1599806830,11.82,107.62,21675,216,439,8881A8,VCL,SGN,VJC373,-1856,A321,VJ373,2020-09-11,13:47:10
34,1599806892,11.72,107.54,19850,216,426,8881A8,VCL,SGN,VJC373,-1856,A321,VJ373,2020-09-11,13:48:12
48,1599806946,11.63,107.48,18225,216,417,8881A8,VCL,SGN,VJC373,-1664,A321,VJ373,2020-09-11,13:49:06
54,1599807000,11.55,107.42,16325,216,405,8881A8,VCL,SGN,VJC373,-2304,A321,VJ373,2020-09-11,13:50:00
44,1599807066,11.45,107.34,13850,216,393,8881A8,VCL,SGN,VJC373,-2304,A321,VJ373,2020-09-11,13:51:06
26,1599807126,11.37,107.28,12450,216,357,8881A8,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-11,13:52:06
16,1599807181,11.3,107.22,11275,223,330,8881A8,VCL,SGN,VJC373,-832,A321,VJ373,2020-09-11,13:53:01
40,1599807239,11.24,107.16,10275,223,300,8881A8,VCL,SGN,VJC373,-1472,A321,VJ373,2020-09-11,13:53:59
18,1599807300,11.18,107.1,8775,223,294,8881A8,VCL,SGN,VJC373,-1472,A321,VJ373,2020-09-11,13:55:00
30,1599807365,11.12,107.04,7200,223,285,8881A8,VCL,SGN,VJC373,-1536,A321,VJ373,2020-09-11,13:56:05
45,1599807417,11.07,107.0,6000,222,277,8881A8,VCL,SGN,VJC373,-1408,A321,VJ373,2020-09-11,13:56:57
47,1599807473,11.02,106.95,4700,223,269,8881A8,VCL,SGN,VJC373,-1280,A321,VJ373,2020-09-11,13:57:53
5,1599807544,10.95,106.89,3725,223,236,8881A8,VCL,SGN,VJC373,-576,A321,VJ373,2020-09-11,13:59:04
28,1599807598,10.91,106.85,3150,222,232,8881A8,VCL,SGN,VJC373,-704,A321,VJ373,2020-09-11,13:59:58
21,1599807660,10.87,106.8,2525,234,213,8881A8,VCL,SGN,VJC373,-512,A321,VJ373,2020-09-11,14:01:00
8,1599807717,10.86,106.76,2300,248,172,8881A8,VCL,SGN,VJC373,-832,A321,VJ373,2020-09-11,14:01:57
29,1599807772,10.84,106.72,1225,249,140,8881A8,VCL,SGN,VJC373,-640,A321,VJ373,2020-09-11,14:02:52
11,1599807838,10.83,106.68,450,249,144,8881A8,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-11,14:03:58
3,1599807878,10.82,106.66,0,247,82,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,14:04:38
