timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599773080,16.53,93.21,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:24:40
1599773128,16.49,93.3,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:25:28
1599773188,16.45,93.42,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:26:28
1599773248,16.4,93.54,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:27:28
1599773308,16.36,93.66,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:28:28
1599773368,16.31,93.78,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:29:28
1599773428,16.27,93.89,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:30:28
1599773488,16.22,94.01,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:31:28
1599773548,16.18,94.13,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:32:28
1599773620,16.12,94.27,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:33:40
1599773668,16.09,94.36,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:34:28
1599773728,16.04,94.48,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:35:28
1599773788,15.99,94.59,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:36:28
1599773848,15.95,94.71,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:37:28
1599773908,15.9,94.83,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:38:28
1599773968,15.86,94.95,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:39:28
1599774028,15.81,95.06,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:40:28
1599774088,15.77,95.18,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:41:28
1599774148,15.72,95.3,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:42:28
1599774220,15.67,95.44,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:43:40
1599774280,15.62,95.55,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:44:40
1599774340,15.58,95.67,39000,112,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:45:40
1599774407,15.55,95.69,39000,111,424,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-09-11,04:46:47
1599774465,15.5,95.8,39000,111,426,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:47:45
1599774509,15.47,95.88,39000,111,426,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:48:29
1599774586,15.41,96.03,39000,111,429,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:49:46
1599774645,15.37,96.14,39000,111,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:50:45
1599774707,15.32,96.26,39000,111,432,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:51:47
1599774765,15.28,96.37,39000,111,433,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:52:45
1599774825,15.24,96.49,39000,111,433,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:53:45
1599774893,15.18,96.62,39000,111,435,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:54:53
1599774945,15.14,96.72,39000,112,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:55:45
1599774999,15.1,96.83,39000,112,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:56:39
1599775067,15.05,96.96,39000,112,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:57:47
1599775129,15.0,97.08,39000,112,436,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:58:49
1599775192,14.96,97.2,39000,112,431,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-09-11,04:59:52
1599775245,14.92,97.3,39000,112,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:00:45
1599775304,14.87,97.41,39000,112,431,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:01:44
1599775360,14.83,97.52,39000,112,431,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:02:40
1599775417,14.79,97.63,39000,112,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:03:37
1599775476,14.75,97.72,39000,113,431,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:04:36
1599775541,14.69,97.87,39000,112,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:05:41
1599775598,14.65,97.98,39000,112,442,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:06:38
1599775652,14.6,98.08,39000,112,441,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-09-11,05:07:32
1599775711,14.56,98.19,39000,112,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:08:31
1599775772,14.51,98.32,39000,112,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:09:32
1599775833,14.46,98.43,39000,112,444,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:10:33
1599775879,14.43,98.52,39000,112,444,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:11:19
1599775955,14.38,98.68,39000,104,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:12:35
1599776015,14.35,98.8,39000,104,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:13:35
1599776075,14.32,98.92,39000,104,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:14:35
1599776135,14.29,99.04,39000,104,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:15:35
1599776191,14.26,99.16,39000,104,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:16:31
1599776246,14.23,99.27,39000,104,444,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:17:26
1599776307,14.2,99.39,39000,104,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:18:27
1599776371,14.17,99.52,39000,104,442,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:19:31
1599776431,14.13,99.64,39000,112,445,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:20:31
1599776491,14.08,99.76,39000,112,446,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:21:31
1599776547,14.04,99.87,39000,112,445,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:22:27
1599776613,13.98,100.0,39000,112,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:23:33
1599776678,13.93,100.13,39000,112,445,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:24:38
1599776737,13.89,100.24,39000,112,443,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-09-11,05:25:37
1599776795,13.84,100.36,39000,112,444,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:26:35
1599776859,13.79,100.48,39000,112,449,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:27:39
1599776919,13.74,100.6,39000,112,451,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:28:39
1599776979,13.69,100.72,39000,112,450,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:29:39
1599777043,13.64,100.84,39000,112,450,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:30:43
1599777106,13.59,100.97,39000,112,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:31:46
1599777167,13.54,101.09,39000,112,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:32:47
1599777226,13.49,101.21,39000,112,454,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:33:46
1599777283,13.45,101.32,39000,112,455,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:34:43
1599777339,13.4,101.43,39000,112,456,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:35:39
1599777399,13.35,101.55,39000,112,457,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:36:39
1599777462,13.3,101.68,39000,112,455,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:37:42
1599777523,13.25,101.8,39000,112,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:38:43
1599777579,13.2,101.91,39000,112,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:39:39
1599777639,13.15,102.03,39000,112,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:40:39
1599777699,13.11,102.15,39000,112,451,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:41:39
1599777758,13.06,102.26,39000,112,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:42:38
1599777814,13.01,102.37,39000,112,451,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:43:34
1599777874,12.96,102.49,39000,116,452,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:44:34
1599777939,12.89,102.61,39000,121,454,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:45:39
1599778003,12.82,102.73,39000,121,454,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:46:43
1599778063,12.76,102.84,39000,121,454,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:47:43
1599778118,12.7,102.94,39000,121,455,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:48:38
1599778181,12.63,103.06,39000,121,459,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:49:41
1599778246,12.55,103.17,39000,121,456,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:50:46
1599778306,12.49,103.29,39000,121,453,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:51:46
1599778371,12.42,103.4,39000,121,455,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:52:51
1599778426,12.35,103.51,39000,121,456,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:53:46
1599778483,12.29,103.61,39000,121,459,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:54:43
1599778546,12.22,103.73,39000,121,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:55:46
1599778603,12.16,103.84,39000,121,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:56:43
1599778667,12.09,103.95,39000,121,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:57:47
1599778731,12.01,104.07,39000,121,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:58:51
1599778791,11.95,104.18,39000,121,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,05:59:51
1599778855,11.87,104.3,39000,121,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:00:55
1599778911,11.81,104.4,39000,121,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:01:51
1599778966,11.75,104.51,39000,121,465,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-09-11,06:02:46
1599779021,11.69,104.61,39000,121,465,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:03:41
1599779083,11.62,104.73,39000,121,466,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:04:43
1599779142,11.55,104.84,38575,117,467,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968,2020-09-11,06:05:42
1599779202,11.5,104.96,37550,112,463,06A1A4,DOH,SGN,QTR8968,-1792,A332,QR8968,2020-09-11,06:06:42
1599779255,11.46,105.07,35825,112,462,06A1A4,DOH,SGN,QTR8968,-1984,A332,QR8968,2020-09-11,06:07:35
1599779313,11.41,105.18,34025,112,473,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-09-11,06:08:33
1599779373,11.36,105.31,32100,112,462,06A1A4,DOH,SGN,QTR8968,-1920,A332,QR8968,2020-09-11,06:09:33
1599779435,11.31,105.43,29975,112,450,06A1A4,DOH,SGN,QTR8968,-2944,A332,QR8968,2020-09-11,06:10:35
1599779494,11.26,105.55,27400,112,451,06A1A4,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-09-11,06:11:34
1599779550,11.22,105.65,25300,112,439,06A1A4,DOH,SGN,QTR8968,-2304,A332,QR8968,2020-09-11,06:12:30
1599779610,11.17,105.77,23175,112,426,06A1A4,DOH,SGN,QTR8968,-2176,A332,QR8968,2020-09-11,06:13:30
1599779666,11.13,105.87,21300,112,413,06A1A4,DOH,SGN,QTR8968,-1920,A332,QR8968,2020-09-11,06:14:26
1599779723,11.09,105.97,19300,109,403,06A1A4,DOH,SGN,QTR8968,-1792,A332,QR8968,2020-09-11,06:15:23
1599779782,11.06,106.07,17375,109,392,06A1A4,DOH,SGN,QTR8968,-2240,A332,QR8968,2020-09-11,06:16:22
1599779839,11.02,106.17,15575,113,382,06A1A4,DOH,SGN,QTR8968,-2304,A332,QR8968,2020-09-11,06:17:19
1599779895,10.96,106.25,13750,129,374,06A1A4,DOH,SGN,QTR8968,-1920,A332,QR8968,2020-09-11,06:18:15
1599779958,10.89,106.34,12250,129,354,06A1A4,DOH,SGN,QTR8968,-512,A332,QR8968,2020-09-11,06:19:18
1599780019,10.84,106.41,11800,129,313,06A1A4,DOH,SGN,QTR8968,-576,A332,QR8968,2020-09-11,06:20:19
1599780082,10.78,106.48,10675,129,301,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968,2020-09-11,06:21:22
1599780141,10.73,106.54,9525,129,295,06A1A4,DOH,SGN,QTR8968,-1408,A332,QR8968,2020-09-11,06:22:21
1599780199,10.68,106.6,8475,129,290,06A1A4,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-09-11,06:23:19
1599780257,10.65,106.67,7275,73,284,06A1A4,DOH,SGN,QTR8968,-2048,A332,QR8968,2020-09-11,06:24:17
1599780314,10.68,106.74,5100,60,279,06A1A4,DOH,SGN,QTR8968,-2368,A332,QR8968,2020-09-11,06:25:14
1599780371,10.73,106.79,4275,39,235,06A1A4,DOH,SGN,QTR8968,-1216,A332,QR8968,2020-09-11,06:26:11
1599780427,10.78,106.83,3275,39,223,06A1A4,DOH,SGN,QTR8968,-512,A332,QR8968,2020-09-11,06:27:07
1599780486,10.83,106.83,2775,350,197,06A1A4,DOH,SGN,QTR8968,-512,A332,QR8968,2020-09-11,06:28:06
1599780524,10.86,106.82,2550,349,177,06A1A4,DOH,SGN,QTR8968,-256,A332,QR8968,2020-09-11,06:28:44
1599780585,10.87,106.78,2300,249,162,06A1A4,DOH,SGN,QTR8968,-192,A332,QR8968,2020-09-11,06:29:45
1599780654,10.85,106.74,1500,248,136,06A1A4,DOH,SGN,QTR8968,-704,A332,QR8968,2020-09-11,06:30:54
1599780718,10.83,106.7,725,248,144,06A1A4,DOH,SGN,QTR8968,-768,A332,QR8968,2020-09-11,06:31:58
1599780774,10.82,106.66,125,248,130,06A1A4,DOH,SGN,QTR8968,-128,A332,QR8968,2020-09-11,06:32:54
1599780831,10.81,106.64,0,247,16,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:33:51
1599780886,10.81,106.64,0,101,24,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:34:46
1599780921,10.81,106.65,0,78,24,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:35:21
1599781015,10.81,106.65,0,70,25,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:36:55
1599781077,10.82,106.66,0,143,22,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:37:57
1599781137,10.81,106.66,0,95,12,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,06:38:57
