,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599783228,19.96,106.33,23500,154,461,88803E,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-11,07:13:48
39,1599783289,19.84,106.39,24575,154,467,88803E,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-11,07:14:49
55,1599783344,19.73,106.45,25475,154,473,88803E,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-09-11,07:15:44
26,1599783406,19.61,106.51,26600,154,475,88803E,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-11,07:16:46
84,1599783466,19.49,106.57,27975,154,469,88803E,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-11,07:17:46
88,1599783534,19.36,106.63,29600,154,463,88803E,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-09-11,07:18:54
63,1599783596,19.23,106.69,30975,154,461,88803E,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-11,07:19:56
66,1599783652,19.13,106.74,31975,156,461,88803E,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-11,07:20:52
71,1599783717,19.0,106.8,32000,155,456,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:21:57
2,1599783777,18.88,106.85,32000,155,458,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:22:57
25,1599783835,18.77,106.91,32025,156,462,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:23:55
59,1599783888,18.68,106.95,32125,156,462,88803E,HAN,SGN,VJC6131,832,A321,VJ6131,2020-09-11,07:24:48
37,1599783948,18.58,107.0,32125,156,462,88803E,HAN,SGN,VJC6131,832,A321,VJ6131,2020-09-11,07:25:48
33,1599784012,18.43,107.07,34000,156,467,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:26:52
70,1599784072,18.33,107.11,34000,156,467,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:27:52
40,1599784132,18.23,107.16,34000,156,467,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:28:52
12,1599784192,18.13,107.21,34000,156,467,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:29:52
58,1599784252,18.03,107.25,34000,156,467,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:30:52
10,1599784312,17.91,107.31,34000,156,467,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:31:52
24,1599784359,17.74,107.39,34050,155,464,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:32:39
95,1599784430,17.6,107.46,34025,155,463,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:33:50
69,1599784506,17.45,107.53,34000,155,462,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:35:06
30,1599784561,17.34,107.58,33975,155,463,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:36:01
61,1599784624,17.22,107.64,34000,155,463,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:37:04
14,1599784687,17.1,107.69,34025,155,462,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:38:07
75,1599784746,16.98,107.75,34025,154,460,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:39:06
79,1599784803,16.87,107.8,34000,154,461,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:40:03
19,1599784866,16.75,107.86,33975,154,459,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:41:06
97,1599784922,16.64,107.91,33975,155,462,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,07:42:02
48,1599784986,16.52,107.97,34025,155,462,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:43:06
85,1599785048,16.4,108.03,34025,155,462,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:44:08
6,1599785115,16.27,108.09,34000,155,461,88803E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-11,07:45:15
36,1599785174,16.15,108.15,33975,155,462,88803E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-11,07:46:14
32,1599785234,16.03,108.19,33975,170,472,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,07:47:14
29,1599785294,15.9,108.19,34025,181,479,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,07:48:14
93,1599785353,15.77,108.19,34025,181,477,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:49:13
28,1599785417,15.62,108.19,34000,181,477,88803E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-11,07:50:17
102,1599785475,15.5,108.19,33975,181,476,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:51:15
65,1599785535,15.36,108.18,34000,181,478,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:52:15
13,1599785590,15.24,108.18,34000,181,480,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:53:10
16,1599785651,15.1,108.18,34025,181,480,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:54:11
42,1599785715,14.96,108.17,34025,181,479,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:55:15
81,1599785775,14.83,108.17,34000,181,475,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:56:15
47,1599785839,14.69,108.17,33975,181,472,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:57:19
20,1599785898,14.56,108.17,33950,181,473,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,07:58:18
5,1599785962,14.42,108.16,34000,181,475,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,07:59:22
68,1599786026,14.28,108.16,34025,181,476,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:00:26
64,1599786081,14.16,108.16,34025,181,475,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:01:21
22,1599786142,14.02,108.15,34000,181,474,88803E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-11,08:02:22
18,1599786203,13.89,108.15,34000,181,472,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:03:23
15,1599786258,13.77,108.15,34000,181,471,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:04:18
96,1599786318,13.64,108.15,33975,181,471,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:05:18
1,1599786377,13.51,108.14,33975,181,474,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,08:06:17
83,1599786441,13.37,108.14,34025,181,476,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:07:21
17,1599786500,13.23,108.14,34025,181,477,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:08:20
89,1599786562,13.1,108.13,34000,181,477,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:09:22
35,1599786623,12.96,108.13,34025,181,475,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:10:23
74,1599786678,12.84,108.13,34025,181,473,88803E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-11,08:11:18
99,1599786742,12.7,108.12,33975,181,472,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:12:22
67,1599786801,12.57,108.12,33975,181,474,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:13:21
57,1599786858,12.45,108.12,34000,181,476,88803E,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-09-11,08:14:18
9,1599786920,12.32,108.08,33100,207,481,88803E,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-11,08:15:20
76,1599786984,12.19,108.01,32100,207,480,88803E,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-11,08:16:24
90,1599787042,12.07,107.95,31175,207,483,88803E,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-11,08:17:22
52,1599787107,11.95,107.88,30025,207,489,88803E,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-11,08:18:27
41,1599787166,11.83,107.82,27550,207,480,88803E,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-11,08:19:26
94,1599787227,11.71,107.76,25025,207,465,88803E,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-09-11,08:20:27
31,1599787265,11.63,107.72,23450,207,456,88803E,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-09-11,08:21:05
87,1599787332,11.52,107.64,22100,215,446,88803E,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-11,08:22:12
60,1599787400,11.42,107.56,19375,216,430,88803E,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-11,08:23:20
54,1599787452,11.33,107.5,17350,216,419,88803E,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-09-11,08:24:12
77,1599787510,11.26,107.42,13825,237,404,88803E,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-09-11,08:25:10
86,1599787570,11.2,107.32,11975,237,352,88803E,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-11,08:26:10
49,1599787635,11.14,107.24,10325,237,311,88803E,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-09-11,08:27:15
4,1599787692,11.1,107.17,8800,237,304,88803E,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-09-11,08:28:12
100,1599787749,11.06,107.1,7350,237,296,88803E,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-09-11,08:29:09
7,1599787811,11.01,107.03,5700,237,290,88803E,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-09-11,08:30:11
0,1599787865,10.97,106.97,4400,228,279,88803E,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-11,08:31:05
45,1599787924,10.93,106.91,3450,237,266,88803E,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-11,08:32:04
44,1599787977,10.89,106.86,2525,253,253,88803E,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-09-11,08:32:57
82,1599788043,10.87,106.79,2150,249,197,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,08:34:03
50,1599788100,10.85,106.75,2125,249,168,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,08:35:00
43,1599788162,10.84,106.71,975,249,139,88803E,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-11,08:36:02
80,1599788221,10.83,106.67,275,248,139,88803E,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-11,08:37:01
62,1599788281,10.82,106.65,0,230,18,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:38:01
92,1599788334,10.81,106.65,0,160,18,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:38:54
46,1599788387,10.81,106.65,0,247,18,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-11,08:39:47
