timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599809248,13.95,107.74,36025,170,470,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:27:28
1599809315,13.81,107.77,36050,170,472,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:28:35
1599809382,13.66,107.8,36000,170,464,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:29:42
1599809446,13.53,107.82,36000,169,464,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:30:46
1599809503,13.41,107.84,36025,170,469,88815C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-11,14:31:43
1599809559,13.29,107.86,36050,169,472,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:32:39
1599809614,13.17,107.88,36050,178,479,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:33:34
1599809672,13.05,107.84,36000,211,480,88815C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-11,14:34:32
1599809736,12.92,107.77,36000,210,478,88815C,THD,SGN,VJC251,-256,A21N,VJ251,2020-09-11,14:35:36
1599809791,12.82,107.71,35600,210,473,88815C,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-11,14:36:31
1599809851,12.7,107.64,35100,197,470,88815C,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-11,14:37:31
1599809910,12.58,107.63,34725,185,464,88815C,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-11,14:38:30
1599809971,12.44,107.62,34225,186,466,88815C,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-11,14:39:31
1599810025,12.33,107.6,33000,188,475,88815C,THD,SGN,VJC251,-1856,A21N,VJ251,2020-09-11,14:40:25
1599810086,12.19,107.58,30800,187,487,88815C,THD,SGN,VJC251,-2496,A21N,VJ251,2020-09-11,14:41:26
1599810145,12.08,107.54,29500,207,484,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:42:25
1599810214,11.91,107.53,26375,189,458,88815C,THD,SGN,VJC251,-960,A21N,VJ251,2020-09-11,14:43:34
1599810273,11.79,107.52,25475,176,397,88815C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-11,14:44:33
1599810331,11.7,107.56,24650,151,354,88815C,THD,SGN,VJC251,-1536,A21N,VJ251,2020-09-11,14:45:31
1599810393,11.62,107.56,24425,211,353,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:46:33
1599810448,11.53,107.61,21175,207,356,88815C,THD,SGN,VJC251,-1536,A21N,VJ251,2020-09-11,14:47:28
1599810517,11.45,107.54,20200,233,343,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:48:37
1599810575,11.36,107.5,17925,213,332,88815C,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-11,14:49:35
1599810635,11.29,107.45,16325,213,326,88815C,THD,SGN,VJC251,-1600,A21N,VJ251,2020-09-11,14:50:35
1599810696,11.21,107.39,14850,220,317,88815C,THD,SGN,VJC251,-1408,A21N,VJ251,2020-09-11,14:51:36
1599810756,11.15,107.33,13450,221,306,88815C,THD,SGN,VJC251,-1536,A21N,VJ251,2020-09-11,14:52:36
1599810805,11.11,107.29,13450,221,306,88815C,THD,SGN,VJC251,-1536,A21N,VJ251,2020-09-11,14:53:25
1599810868,11.03,107.23,10775,220,289,88815C,THD,SGN,VJC251,-1792,A21N,VJ251,2020-09-11,14:54:28
1599810932,10.96,107.18,9250,219,282,88815C,THD,SGN,VJC251,-1600,A21N,VJ251,2020-09-11,14:55:32
1599810992,10.9,107.13,7800,219,279,88815C,THD,SGN,VJC251,-768,A21N,VJ251,2020-09-11,14:56:32
1599811047,10.86,107.07,7150,268,249,88815C,THD,SGN,VJC251,-1152,A21N,VJ251,2020-09-11,14:57:27
1599811113,10.87,107.0,6225,271,216,88815C,THD,SGN,VJC251,-1216,A21N,VJ251,2020-09-11,14:58:33
1599811172,10.87,106.94,5325,272,212,88815C,THD,SGN,VJC251,-576,A21N,VJ251,2020-09-11,14:59:32
1599811226,10.87,106.89,4325,277,195,88815C,THD,SGN,VJC251,-1664,A21N,VJ251,2020-09-11,15:00:26
1599811297,10.88,106.83,3425,277,191,88815C,THD,SGN,VJC251,-1344,A21N,VJ251,2020-09-11,15:01:37
1599811352,10.87,106.79,2250,248,155,88815C,THD,SGN,VJC251,-256,A21N,VJ251,2020-09-11,15:02:32
1599811409,10.85,106.75,1875,248,154,88815C,THD,SGN,VJC251,-768,A21N,VJ251,2020-09-11,15:03:29
1599811467,10.84,106.71,1150,248,134,88815C,THD,SGN,VJC251,-576,A21N,VJ251,2020-09-11,15:04:27
1599811524,10.83,106.68,525,249,134,88815C,THD,SGN,VJC251,-640,A21N,VJ251,2020-09-11,15:05:24
1599811574,10.82,106.65,375,249,134,88815C,THD,SGN,VJC251,-704,A21N,VJ251,2020-09-11,15:06:14
1599811614,10.82,106.65,0,222,17,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,15:06:54
1599811687,10.81,106.65,0,70,16,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,15:08:07
1599811709,10.81,106.65,0,67,18,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,15:08:29
