,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599822492,14.67,107.79,31950,196,487,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:08:12
70,1599822552,14.54,107.75,32000,196,486,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:09:12
58,1599822616,14.4,107.71,31975,196,486,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:10:16
32,1599822675,14.27,107.67,32000,196,486,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:11:15
1,1599822730,14.15,107.63,32000,196,487,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:12:10
40,1599822792,14.02,107.59,32000,197,487,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:13:12
28,1599822849,13.9,107.55,32025,196,486,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:14:09
50,1599822904,13.78,107.52,32000,196,484,8880D5,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-11,18:15:04
5,1599822965,13.65,107.48,31975,196,485,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:16:05
59,1599823021,13.52,107.44,32000,196,485,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:17:01
52,1599823077,13.41,107.4,31975,196,484,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:17:57
3,1599823141,13.26,107.36,31950,196,488,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:19:01
35,1599823193,13.15,107.32,31800,197,489,8880D5,VDH,SGN,HVN1401,-448,A321,VN1401,2020-09-11,18:19:53
48,1599823253,13.03,107.29,31400,196,468,8880D5,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-11,18:20:53
43,1599823312,12.9,107.25,30925,196,468,8880D5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-11,18:21:52
33,1599823377,12.77,107.21,30350,196,455,8880D5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-11,18:22:57
14,1599823431,12.66,107.21,29800,159,446,8880D5,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-11,18:23:51
17,1599823495,12.54,107.28,29075,151,464,8880D5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-11,18:24:55
69,1599823553,12.43,107.34,28625,151,450,8880D5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-11,18:25:53
36,1599823614,12.32,107.38,28375,172,447,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:26:54
68,1599823671,12.21,107.46,27125,151,453,8880D5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-11,18:27:51
74,1599823725,12.11,107.52,26525,151,444,8880D5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-11,18:28:45
71,1599823799,11.98,107.58,25700,152,444,8880D5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-11,18:29:59
57,1599823859,11.87,107.64,24925,153,440,8880D5,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-11,18:30:59
45,1599823900,11.79,107.66,23650,178,446,8880D5,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-09-11,18:31:40
24,1599823978,11.63,107.62,21575,199,424,8880D5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-11,18:32:58
55,1599824042,11.52,107.58,20600,199,380,8880D5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-11,18:34:02
39,1599824103,11.42,107.54,19575,199,361,8880D5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-11,18:35:03
49,1599824155,11.34,107.51,18500,199,344,8880D5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-11,18:35:55
42,1599824207,11.27,107.48,17275,199,333,8880D5,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-11,18:36:47
27,1599824274,11.17,107.45,15625,199,325,8880D5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-11,18:37:54
41,1599824335,11.08,107.42,14100,199,315,8880D5,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-09-11,18:38:55
9,1599824375,11.03,107.4,13125,203,307,8880D5,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-09-11,18:39:35
10,1599824451,10.99,107.3,11100,253,305,8880D5,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-11,18:40:51
67,1599824511,10.96,107.22,9325,253,297,8880D5,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-11,18:41:51
54,1599824569,10.94,107.14,7775,253,288,8880D5,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-11,18:42:49
12,1599824626,10.92,107.06,6400,253,282,8880D5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-11,18:43:46
16,1599824693,10.89,106.99,5500,253,243,8880D5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-11,18:44:53
25,1599824748,10.88,106.93,5000,252,204,8880D5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-11,18:45:48
31,1599824811,10.87,106.88,3750,277,197,8880D5,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-11,18:46:51
56,1599824855,10.88,106.83,2875,276,193,8880D5,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-11,18:47:35
29,1599824925,10.86,106.78,2175,249,172,8880D5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-11,18:48:45
30,1599824987,10.85,106.73,1450,249,148,8880D5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-11,18:49:47
7,1599825040,10.84,106.7,800,249,145,8880D5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-11,18:50:40
0,1599825107,10.82,106.66,0,247,105,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:51:47
65,1599825158,10.82,106.65,0,219,18,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:52:38
4,1599825230,10.81,106.65,0,70,16,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:53:50
61,1599825287,10.82,106.66,0,67,18,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:54:47
46,1599825351,10.82,106.66,0,67,29,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:55:51
11,1599825411,10.82,106.66,0,73,20,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:56:51
23,1599825468,10.82,106.66,0,153,0,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:57:48
47,1599825588,10.82,106.66,0,51,0,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,18:59:48
75,1599825652,10.82,106.66,0,236,0,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,19:00:52
63,1599825713,10.82,106.66,0,236,0,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,19:01:53
44,1599825778,10.82,106.66,0,309,0,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,19:02:58
8,1599825833,10.82,106.66,0,309,0,8880D5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-11,19:03:53
