timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599812538,14.11,111.52,40000,236,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:22:18
1599812598,14.04,111.4,40000,236,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:23:18
1599812658,13.96,111.28,40000,236,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:24:18
1599812730,13.86,111.14,40000,236,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:25:30
1599812788,13.29,111.78,38000,242,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:26:28
1599812846,13.24,111.68,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:27:26
1599812906,13.2,111.57,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:28:26
1599812966,13.15,111.46,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:29:26
1599813023,13.05,111.3,38000,242,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:30:23
1599813068,13.01,111.21,38000,242,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:31:08
1599813141,12.93,111.07,38000,242,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:32:21
1599813194,12.89,110.97,38000,245,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:33:14
1599813254,12.84,110.86,38000,245,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:34:14
1599813314,12.79,110.76,38000,245,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:35:14
1599813362,12.71,110.62,38000,242,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:36:02
1599813434,12.64,110.48,38000,242,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:37:14
1599813492,12.58,110.36,38000,242,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:38:12
1599813555,12.51,110.23,38000,242,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:39:15
1599813615,12.45,110.11,38000,242,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:40:15
1599813679,12.38,109.98,38000,242,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:41:19
1599813744,12.32,109.85,38000,242,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:42:24
1599813801,12.26,109.74,38000,242,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:43:21
1599813858,12.2,109.62,38000,242,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:44:18
1599813919,12.14,109.5,38000,233,480,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-09-11,15:45:19
1599813977,12.04,109.42,37200,216,483,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,15:46:17
1599814038,11.96,109.32,36850,247,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:47:18
1599814086,11.92,109.24,36850,247,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:48:06
1599814146,11.73,109.18,34425,216,494,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-11,15:49:06
1599814210,11.67,109.07,34375,251,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:50:10
1599814259,11.52,109.03,32550,216,504,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-11,15:50:59
1599814331,11.38,108.92,31350,216,508,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,15:52:11
1599814398,11.25,108.83,30250,216,513,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,15:53:18
1599814460,11.14,108.74,29225,216,498,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-11,15:54:20
1599814521,11.03,108.66,28250,216,453,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-11,15:55:21
1599814578,10.93,108.59,27250,216,424,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-11,15:56:18
1599814630,10.89,108.51,27025,261,422,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:57:10
1599814690,10.88,108.41,27025,268,422,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,15:58:10
1599814760,10.9,108.26,23750,277,392,8991AB,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-11,15:59:20
1599814817,10.92,108.16,22125,277,387,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-11,16:00:17
1599814880,10.93,108.05,20925,277,367,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-11,16:01:20
1599814935,10.94,107.95,19550,277,362,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-11,16:02:15
1599814993,10.96,107.86,18200,277,354,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-11,16:03:13
1599815062,10.97,107.74,16700,277,342,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-11,16:04:22
1599815098,10.98,107.69,15800,277,328,8991AB,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-11,16:04:58
1599815173,10.99,107.57,13350,277,320,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-09-11,16:06:13
1599815229,11.0,107.49,11925,277,316,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,16:07:09
1599815289,11.01,107.4,10700,277,309,8991AB,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-11,16:08:09
1599815350,10.99,107.32,9500,253,295,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-09-11,16:09:10
1599815411,10.97,107.24,9050,256,258,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-11,16:10:11
1599815475,10.96,107.17,7725,258,238,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-11,16:11:15
1599815531,10.94,107.11,6900,257,212,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,16:12:11
1599815588,10.93,107.06,5875,257,203,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-11,16:13:08
1599815649,10.92,107.0,4800,257,197,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,16:14:09
1599815714,10.91,106.95,4200,257,193,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-11,16:15:14
1599815773,10.91,106.9,2975,268,173,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-11,16:16:13
1599815814,10.9,106.87,2900,261,171,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-11,16:16:54
1599815943,10.86,106.76,2125,249,179,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-09-11,16:19:03
1599815994,10.85,106.73,1925,248,180,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-11,16:19:54
1599816072,10.83,106.68,450,248,140,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-09-11,16:21:12
1599816116,10.82,106.65,0,247,78,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,16:21:56
1599816169,10.81,106.65,0,168,28,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,16:22:49
1599816236,10.81,106.65,0,70,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,16:23:56
1599816300,10.82,106.66,0,67,17,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,16:25:00
1599816364,10.82,106.66,0,185,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,16:26:04
1599816415,10.82,106.66,0,275,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,16:26:55
