timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599826558,13.23,101.68,28450,108,383,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-11,19:15:58
1599826618,13.2,101.79,30000,108,389,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-09-11,19:16:58
1599826674,13.16,101.89,31400,108,392,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-11,19:17:54
1599826734,13.13,101.99,33250,108,382,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-11,19:18:54
1599826790,13.1,102.09,34725,108,376,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-09-11,19:19:50
1599826846,13.07,102.18,35925,108,374,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-09-11,19:20:46
1599826902,13.03,102.27,36625,109,383,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-09-11,19:21:42
1599826970,12.99,102.39,37700,108,387,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-11,19:22:50
1599827029,12.96,102.5,38375,116,398,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-09-11,19:23:49
1599827086,12.91,102.59,39000,117,391,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-11,19:24:46
1599827142,12.86,102.68,39000,117,394,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-11,19:25:42
1599827198,12.81,102.78,39000,117,399,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:26:38
1599827262,12.76,102.88,38975,117,403,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:27:42
1599827322,12.7,102.98,39025,117,405,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:28:42
1599827382,12.65,103.09,39050,118,406,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:29:42
1599827446,12.6,103.19,39000,117,406,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:30:46
1599827510,12.54,103.3,39025,117,404,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:31:50
1599827569,12.49,103.4,39000,117,401,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:32:49
1599827630,12.43,103.5,38950,117,400,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:33:50
1599827686,12.39,103.6,39000,117,405,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-11,19:34:46
1599827745,12.33,103.7,39000,118,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:35:45
1599827806,12.28,103.8,39000,117,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:36:46
1599827870,12.22,103.92,39000,117,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:37:50
1599827934,12.16,104.03,39025,117,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:38:54
1599827994,12.11,104.13,39025,118,414,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:39:54
1599828053,12.05,104.24,39000,117,412,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:40:53
1599828110,12.0,104.33,39000,118,411,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-11,19:41:50
1599828170,11.95,104.43,38975,118,410,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:42:50
1599828238,11.89,104.55,38975,118,412,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-11,19:43:58
1599828298,11.83,104.65,39025,118,412,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-11,19:44:58
1599828362,11.78,104.76,39025,118,411,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:46:02
1599828421,11.72,104.86,39000,118,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,19:47:01
1599828478,11.67,104.96,38625,118,408,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-11,19:47:58
1599828542,11.6,105.06,37650,129,418,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-11,19:49:02
1599828602,11.52,105.15,36725,126,422,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-11,19:50:02
1599828661,11.46,105.25,35775,123,428,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-11,19:51:01
1599828726,11.39,105.36,34725,123,433,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-11,19:52:06
1599828782,11.33,105.46,33850,123,434,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-11,19:53:02
1599828846,11.25,105.56,32850,123,437,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-11,19:54:06
1599828906,11.19,105.67,31875,123,440,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-11,19:55:06
1599828970,11.11,105.78,30750,123,441,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-09-11,19:56:10
1599829030,11.05,105.88,28800,123,429,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-11,19:57:10
1599829090,10.98,105.98,26950,123,405,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-11,19:58:10
1599829149,10.92,106.07,24900,123,392,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-11,19:59:09
1599829210,10.86,106.16,22750,123,380,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-09-11,20:00:10
1599829262,10.81,106.24,21025,123,368,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-09-11,20:01:02
1599829320,10.76,106.32,19150,123,358,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-09-11,20:02:00
1599829380,10.7,106.41,16850,123,345,885968,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-09-11,20:03:00
1599829441,10.65,106.49,13675,118,328,885968,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-09-11,20:04:01
1599829496,10.66,106.57,10825,73,318,885968,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-09-11,20:04:56
1599829557,10.68,106.65,8650,73,285,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-09-11,20:05:57
1599829611,10.7,106.72,6475,73,276,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-09-11,20:06:51
1599829672,10.72,106.79,3825,73,268,885968,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-09-11,20:07:52
1599829734,10.74,106.87,2175,73,270,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-09-11,20:08:54
1599829792,10.79,106.91,2150,356,234,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:09:52
1599829849,10.83,106.87,2150,310,201,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:10:49
1599829909,10.87,106.83,2150,310,200,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:11:49
1599829974,10.86,106.78,2150,249,188,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:12:54
1599830039,10.85,106.73,1300,248,146,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-11,20:13:59
1599830101,10.83,106.69,575,249,134,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-11,20:15:01
1599830149,10.82,106.66,125,248,118,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:15:49
1599830212,10.82,106.65,0,219,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:16:52
1599830239,10.81,106.65,0,157,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-11,20:17:19
