timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599831378,16.92,107.87,34000,160,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:36:18
1599831435,16.81,107.91,34000,160,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:37:15
1599831498,16.68,107.96,34000,159,465,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:38:18
1599831555,16.56,108.0,34025,159,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:39:15
1599831614,16.44,108.05,34000,159,465,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:40:14
1599831673,16.33,108.09,33975,159,465,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:41:13
1599831733,16.2,108.14,33975,159,467,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-09-11,20:42:13
1599831794,16.08,108.18,34025,167,472,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-09-11,20:43:14
1599831854,15.94,108.2,34050,179,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:44:14
1599831909,15.82,108.19,34025,181,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:45:09
1599831970,15.69,108.19,34000,181,474,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:46:10
1599832026,15.57,108.19,33975,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:47:06
1599832085,15.44,108.19,33975,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:48:05
1599832142,15.31,108.18,33975,181,474,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:49:02
1599832199,15.18,108.18,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:49:59
1599832258,15.06,108.18,34000,181,469,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:50:58
1599832322,14.92,108.17,34000,181,471,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:52:02
1599832384,14.78,108.17,34025,178,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:53:04
1599832444,14.65,108.17,34000,179,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:54:04
1599832508,14.51,108.18,34000,177,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:55:08
1599832566,14.38,108.19,34000,176,475,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:56:06
1599832630,14.24,108.19,34000,176,475,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:57:10
1599832688,14.11,108.2,33975,175,474,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:58:08
1599832750,13.97,108.22,34000,175,474,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,20:59:10
1599832805,13.85,108.22,34000,175,475,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:00:05
1599832865,13.72,108.23,34000,177,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:01:05
1599832920,13.6,108.24,34000,176,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:02:00
1599832983,13.49,108.19,34000,210,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:03:03
1599833023,13.37,108.25,34025,176,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:03:43
1599833101,13.2,108.26,34000,176,475,8881A1,HAN,SGN,BAV205,-64,A20N,QH205,2020-09-11,21:05:01
1599833163,13.1,108.21,34000,215,475,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:06:03
1599833226,12.92,108.28,33975,176,475,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-09-11,21:07:06
1599833285,12.79,108.29,34000,176,475,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:08:05
1599833341,12.67,108.3,34000,175,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:09:01
1599833404,12.53,108.31,34025,175,478,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-09-11,21:10:04
1599833467,12.4,108.3,34025,195,478,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:11:07
1599833511,12.29,108.3,34025,195,479,8881A1,HAN,SGN,BAV205,-64,A20N,QH205,2020-09-11,21:11:51
1599833579,12.16,108.25,34000,215,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:12:59
1599833635,12.03,108.23,31925,195,472,8881A1,HAN,SGN,BAV205,-3072,A20N,QH205,2020-09-11,21:13:55
1599833699,11.94,108.15,31925,233,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:14:59
1599833758,11.8,108.08,27500,220,459,8881A1,HAN,SGN,BAV205,-1024,A20N,QH205,2020-09-11,21:15:58
1599833818,11.71,108.0,25850,220,428,8881A1,HAN,SGN,BAV205,-2048,A20N,QH205,2020-09-11,21:16:58
1599833886,11.61,107.91,23600,220,411,8881A1,HAN,SGN,BAV205,-2176,A20N,QH205,2020-09-11,21:18:06
1599833943,11.53,107.84,21650,220,398,8881A1,HAN,SGN,BAV205,-2112,A20N,QH205,2020-09-11,21:19:03
1599834001,11.45,107.77,19725,220,386,8881A1,HAN,SGN,BAV205,-1984,A20N,QH205,2020-09-11,21:20:01
1599834059,11.37,107.7,17825,220,377,8881A1,HAN,SGN,BAV205,-1792,A20N,QH205,2020-09-11,21:20:59
1599834126,11.28,107.63,15875,221,360,8881A1,HAN,SGN,BAV205,-1856,A20N,QH205,2020-09-11,21:22:06
1599834184,11.21,107.56,14175,220,344,8881A1,HAN,SGN,BAV205,-1984,A20N,QH205,2020-09-11,21:23:04
1599834254,11.13,107.49,12300,220,326,8881A1,HAN,SGN,BAV205,-640,A20N,QH205,2020-09-11,21:24:14
1599834311,11.07,107.44,11450,220,309,8881A1,HAN,SGN,BAV205,-1280,A20N,QH205,2020-09-11,21:25:11
1599834373,11.01,107.37,10225,251,298,8881A1,HAN,SGN,BAV205,-768,A20N,QH205,2020-09-11,21:26:13
1599834421,10.99,107.31,9525,253,272,8881A1,HAN,SGN,BAV205,-896,A20N,QH205,2020-09-11,21:27:01
1599834494,10.95,107.23,9100,201,257,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:28:14
1599834552,10.88,107.24,8925,171,253,8881A1,HAN,SGN,BAV205,-512,A20N,QH205,2020-09-11,21:29:12
1599834605,10.83,107.22,8325,236,260,8881A1,HAN,SGN,BAV205,-896,A20N,QH205,2020-09-11,21:30:05
1599834675,10.83,107.14,7675,279,256,8881A1,HAN,SGN,BAV205,-1024,A20N,QH205,2020-09-11,21:31:15
1599834737,10.84,107.07,6200,279,249,8881A1,HAN,SGN,BAV205,-1088,A20N,QH205,2020-09-11,21:32:17
1599834798,10.86,107.0,5075,278,242,8881A1,HAN,SGN,BAV205,-1024,A20N,QH205,2020-09-11,21:33:18
1599834855,10.87,106.93,4125,279,241,8881A1,HAN,SGN,BAV205,-960,A20N,QH205,2020-09-11,21:34:15
1599834909,10.87,106.87,3225,276,233,8881A1,HAN,SGN,BAV205,-1024,A20N,QH205,2020-09-11,21:35:09
1599834971,10.88,106.81,2925,276,234,8881A1,HAN,SGN,BAV205,-640,A20N,QH205,2020-09-11,21:36:11
1599835031,10.86,106.76,2300,249,179,8881A1,HAN,SGN,BAV205,-704,A20N,QH205,2020-09-11,21:37:11
1599835076,10.85,106.73,1350,249,133,8881A1,HAN,SGN,BAV205,-704,A20N,QH205,2020-09-11,21:37:56
1599835139,10.83,106.69,625,249,131,8881A1,HAN,SGN,BAV205,-768,A20N,QH205,2020-09-11,21:38:59
1599835202,10.82,106.66,0,250,88,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:40:02
1599835491,10.82,106.66,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:44:51
1599835551,10.82,106.66,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:45:51
1599835615,10.82,106.66,0,128,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:46:55
1599835680,10.82,106.66,0,185,23,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:48:00
1599835731,10.81,106.66,0,247,34,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:48:51
1599835793,10.81,106.65,0,250,21,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-09-11,21:49:53
