,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599803551,10.87,106.83,2175,268,186,888052,PQC,SGN,HVN7822,128,A321,VN7822,2020-09-11,12:52:31
38,1599803613,10.86,106.78,2150,251,185,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,12:53:33
27,1599803691,10.84,106.72,1250,248,135,888052,PQC,SGN,HVN7822,-640,A321,VN7822,2020-09-11,12:54:51
34,1599803751,10.83,106.69,600,249,125,888052,PQC,SGN,HVN7822,-704,A321,VN7822,2020-09-11,12:55:51
33,1599803803,10.82,106.66,0,250,94,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,12:56:43
12,1599803820,10.82,106.66,0,250,52,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,12:57:00
5,1599803935,10.82,106.66,0,185,16,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,12:58:55
13,1599803998,10.81,106.66,0,95,15,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,12:59:58
36,1599804028,10.81,106.66,0,95,10,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,13:00:28
4,1599804196,10.81,106.66,0,92,17,888052,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-11,13:03:16
