,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1599806354,11.89,107.62,27775,206,495,88809B,HAN,SGN,HVN257,-1920,A321,VN257,2020-09-11,13:39:14
34,1599806407,11.78,107.57,25100,206,493,88809B,HAN,SGN,HVN257,-1536,A321,VN257,2020-09-11,13:40:07
32,1599806453,11.69,107.52,23675,206,464,88809B,HAN,SGN,HVN257,-1792,A321,VN257,2020-09-11,13:40:53
29,1599806520,11.56,107.45,20325,206,461,88809B,HAN,SGN,HVN257,-2688,A321,VN257,2020-09-11,13:42:00
3,1599806586,11.44,107.39,17175,208,429,88809B,HAN,SGN,HVN257,-3776,A321,VN257,2020-09-11,13:43:06
59,1599806651,11.35,107.31,14000,220,412,88809B,HAN,SGN,HVN257,-2496,A321,VN257,2020-09-11,13:44:11
95,1599806712,11.26,107.23,11400,227,391,88809B,HAN,SGN,HVN257,-3392,A321,VN257,2020-09-11,13:45:12
50,1599806779,11.19,107.14,8725,226,354,88809B,HAN,SGN,HVN257,-2816,A321,VN257,2020-09-11,13:46:19
86,1599806834,11.13,107.08,7175,226,322,88809B,HAN,SGN,HVN257,-1728,A321,VN257,2020-09-11,13:47:14
62,1599806892,11.07,107.02,6100,226,296,88809B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-11,13:48:12
94,1599806946,11.02,106.97,5225,226,273,88809B,HAN,SGN,HVN257,-1408,A321,VN257,2020-09-11,13:49:06
105,1599807002,10.97,106.92,4325,226,251,88809B,HAN,SGN,HVN257,-384,A321,VN257,2020-09-11,13:50:02
87,1599807058,10.93,106.87,3750,226,227,88809B,HAN,SGN,HVN257,-320,A321,VN257,2020-09-11,13:50:58
49,1599807124,10.89,106.83,2900,227,208,88809B,HAN,SGN,HVN257,-1344,A321,VN257,2020-09-11,13:52:04
24,1599807181,10.87,106.78,2300,247,176,88809B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-11,13:53:01
81,1599807243,10.85,106.74,1525,249,144,88809B,HAN,SGN,HVN257,-832,A321,VN257,2020-09-11,13:54:03
31,1599807302,10.83,106.7,775,249,142,88809B,HAN,SGN,HVN257,-832,A321,VN257,2020-09-11,13:55:02
54,1599807363,10.82,106.66,0,250,140,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-09-11,13:56:03
89,1599807405,10.81,106.64,0,250,125,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-09-11,13:56:45
93,1599807477,10.82,106.65,0,70,24,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-09-11,13:57:57
5,1599807544,10.82,106.66,0,185,15,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-09-11,13:59:04
52,1599807567,10.81,106.66,0,185,19,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-09-11,13:59:27
10,1599807654,10.81,106.66,0,95,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-09-11,14:00:54
