timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599788762,12.48,108.1,34925,198,485,8881A3,HAN,SGN,BAV215,-960,A20N,QH215,2020-09-11,08:46:02
1599788823,12.35,108.05,34000,205,487,8881A3,HAN,SGN,BAV215,-960,A20N,QH215,2020-09-11,08:47:03
1599788879,12.24,107.99,33025,205,462,8881A3,HAN,SGN,BAV215,-960,A20N,QH215,2020-09-11,08:47:59
1599788928,12.15,107.95,31800,205,444,8881A3,HAN,SGN,BAV215,-2304,A20N,QH215,2020-09-11,08:48:48
1599788996,12.03,107.88,29400,205,434,8881A3,HAN,SGN,BAV215,-1920,A20N,QH215,2020-09-11,08:49:56
1599789059,11.91,107.83,27475,205,416,8881A3,HAN,SGN,BAV215,-2304,A20N,QH215,2020-09-11,08:50:59
1599789121,11.81,107.78,25425,205,408,8881A3,HAN,SGN,BAV215,-1536,A20N,QH215,2020-09-11,08:52:01
1599789186,11.7,107.72,23600,205,390,8881A3,HAN,SGN,BAV215,-1920,A20N,QH215,2020-09-11,08:53:06
1599789246,11.6,107.68,21700,205,380,8881A3,HAN,SGN,BAV215,-1920,A20N,QH215,2020-09-11,08:54:06
1599789309,11.5,107.63,19900,205,368,8881A3,HAN,SGN,BAV215,-1920,A20N,QH215,2020-09-11,08:55:09
1599789369,11.41,107.59,18175,205,355,8881A3,HAN,SGN,BAV215,-1984,A20N,QH215,2020-09-11,08:56:09
1599789430,11.33,107.54,16800,205,334,8881A3,HAN,SGN,BAV215,-1664,A20N,QH215,2020-09-11,08:57:10
1599789485,11.25,107.5,15325,205,324,8881A3,HAN,SGN,BAV215,-1280,A20N,QH215,2020-09-11,08:58:05
1599789542,11.17,107.47,13825,205,316,8881A3,HAN,SGN,BAV215,-1664,A20N,QH215,2020-09-11,08:59:02
1599789605,11.1,107.41,12250,247,307,8881A3,HAN,SGN,BAV215,-1024,A20N,QH215,2020-09-11,09:00:05
1599789664,11.07,107.34,10850,249,298,8881A3,HAN,SGN,BAV215,-1344,A20N,QH215,2020-09-11,09:01:04
1599789713,11.05,107.27,9600,249,294,8881A3,HAN,SGN,BAV215,-1472,A20N,QH215,2020-09-11,09:01:53
1599789781,11.02,107.18,8025,249,285,8881A3,HAN,SGN,BAV215,-1216,A20N,QH215,2020-09-11,09:03:01
1599789840,10.99,107.11,6725,249,275,8881A3,HAN,SGN,BAV215,-1472,A20N,QH215,2020-09-11,09:04:00
1599789897,10.96,107.04,5450,249,269,8881A3,HAN,SGN,BAV215,-832,A20N,QH215,2020-09-11,09:04:57
1599789953,10.94,106.98,4825,249,235,8881A3,HAN,SGN,BAV215,-768,A20N,QH215,2020-09-11,09:05:53
1599790012,10.92,106.93,4275,249,201,8881A3,HAN,SGN,BAV215,-640,A20N,QH215,2020-09-11,09:06:52
1599790072,10.9,106.88,4075,249,195,8881A3,HAN,SGN,BAV215,-512,A20N,QH215,2020-09-11,09:07:52
1599790130,10.88,106.82,3125,248,191,8881A3,HAN,SGN,BAV215,-448,A20N,QH215,2020-09-11,09:08:50
1599790189,10.86,106.78,2250,248,186,8881A3,HAN,SGN,BAV215,-896,A20N,QH215,2020-09-11,09:09:49
1599790243,10.85,106.73,1450,249,155,8881A3,HAN,SGN,BAV215,-1216,A20N,QH215,2020-09-11,09:10:43
1599790291,10.84,106.7,875,248,135,8881A3,HAN,SGN,BAV215,-768,A20N,QH215,2020-09-11,09:11:31
1599790359,10.82,106.66,100,249,135,8881A3,HAN,SGN,BAV215,-128,A20N,QH215,2020-09-11,09:12:39
1599790386,10.82,106.65,0,247,58,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:13:06
1599790465,10.81,106.65,0,157,23,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:14:25
1599790600,10.82,106.66,0,70,16,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:16:40
1599790658,10.82,106.66,0,185,34,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:17:38
1599790665,10.81,106.66,0,185,16,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:17:45
1599790760,10.81,106.66,0,275,19,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:19:20
1599790841,10.81,106.66,0,185,2,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-09-11,09:20:41
