,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591231875,19.05,106.97,40000,160,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:51:15
38,1591231940,18.9,107.02,40000,160,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,07:52:20
93,1591231997,18.78,107.07,40000,160,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,07:53:17
90,1591232050,18.66,107.11,39975,160,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:54:10
74,1591232094,18.56,107.15,40000,160,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:54:54
37,1591232158,18.43,107.2,39975,160,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:55:58
2,1591232230,18.28,107.22,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:57:10
33,1591232290,18.15,107.27,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:58:10
1,1591232350,18.03,107.26,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:59:10
78,1591232410,17.87,107.4,40000,160,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:00:10
52,1591232469,17.75,107.45,39975,160,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:01:09
42,1591232524,17.62,107.5,40000,160,504,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-04,08:02:04
23,1591232580,17.5,107.54,40000,160,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:03:00
20,1591232642,17.36,107.59,39975,160,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:04:02
83,1591232704,17.23,107.64,39975,160,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:05:04
40,1591232766,17.09,107.7,40000,155,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:06:06
4,1591232824,16.97,107.76,40000,154,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:07:04
44,1591232884,16.84,107.82,39975,154,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:08:04
19,1591232951,16.69,107.89,40000,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:09:11
25,1591233003,16.59,107.94,40000,154,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:10:03
92,1591233063,16.46,108.0,40000,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:11:03
70,1591233126,16.32,108.07,39975,155,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:12:06
53,1591233184,16.2,108.13,40000,155,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:13:04
48,1591233247,16.06,108.19,40000,164,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:14:07
15,1591233300,15.94,108.2,39975,181,505,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-04,08:15:00
24,1591233362,15.8,108.19,39975,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:16:02
56,1591233426,15.64,108.19,40000,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:17:06
68,1591233486,15.5,108.19,39975,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:18:06
69,1591233544,15.37,108.18,39975,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:19:04
55,1591233600,15.23,108.18,40000,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:20:00
9,1591233661,15.09,108.18,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:21:01
5,1591233722,14.94,108.17,39975,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:22:02
60,1591233779,14.81,108.17,40000,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:22:59
67,1591233834,14.68,108.17,40000,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:23:54
73,1591233901,14.52,108.16,39975,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:25:01
10,1591233967,14.36,108.16,40000,181,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:26:07
100,1591234029,14.21,108.16,40000,181,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:27:09
66,1591234091,14.07,108.16,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:28:11
34,1591234148,13.93,108.15,40000,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:29:08
62,1591234208,13.79,108.15,39975,181,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:30:08
18,1591234273,13.64,108.15,40000,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:31:13
36,1591234331,13.5,108.14,39975,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:32:11
88,1591234394,13.35,108.14,40000,181,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:33:14
22,1591234449,13.22,108.14,39975,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:34:09
95,1591234514,13.07,108.13,40000,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:35:14
54,1591234567,12.94,108.13,39975,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:36:07
79,1591234629,12.8,108.13,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:37:09
16,1591234686,12.66,108.12,39425,181,500,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-04,08:38:06
94,1591234747,12.53,108.12,38100,181,501,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-04,08:39:07
46,1591234801,12.4,108.12,37025,181,497,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-04,08:40:01
101,1591234864,12.25,108.11,35350,181,498,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-04,08:41:04
76,1591234916,12.14,108.1,33000,194,502,8881B3,HAN,SGN,BAV215,-3456,B789,QH215,2020-06-04,08:41:56
7,1591234975,12.01,108.04,30375,212,500,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-04,08:42:55
31,1591235028,11.91,107.97,28750,212,479,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-04,08:43:48
84,1591235091,11.79,107.9,26450,212,464,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-04,08:44:51
12,1591235154,11.68,107.82,24225,212,449,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-04,08:45:54
27,1591235219,11.57,107.75,22050,212,440,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-06-04,08:46:59
51,1591235275,11.47,107.69,19875,212,433,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-04,08:47:55
99,1591235339,11.37,107.62,17525,212,418,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-06-04,08:48:59
8,1591235397,11.27,107.56,15325,212,407,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-04,08:49:57
50,1591235463,11.17,107.49,12900,212,383,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-04,08:51:03
61,1591235523,11.09,107.44,11575,212,331,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-04,08:52:03
35,1591235577,11.02,107.39,11150,224,293,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-04,08:52:57
43,1591235631,10.99,107.32,10025,253,296,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-04,08:53:51
57,1591235699,10.96,107.24,8675,215,280,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-04,08:54:59
49,1591235754,10.89,107.24,7325,172,283,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-04,08:55:54
87,1591235813,10.83,107.21,6125,253,277,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-04,08:56:53
47,1591235874,10.84,107.13,5000,279,275,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-04,08:57:54
81,1591235934,10.85,107.05,4175,279,272,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-04,08:58:54
80,1591235988,10.86,106.99,3600,278,265,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-04,08:59:48
0,1591236042,10.87,106.92,2950,278,262,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-04,09:00:42
29,1591236106,10.88,106.84,2425,279,244,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-06-04,09:01:46
58,1591236166,10.87,106.78,2100,248,200,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-06-04,09:02:46
77,1591236221,10.85,106.74,1675,249,161,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-04,09:03:41
89,1591236281,10.84,106.7,875,249,147,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-04,09:04:41
39,1591236332,10.83,106.67,225,248,147,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-04,09:05:32
3,1591236390,10.81,106.64,75,249,139,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-06-04,09:06:30
