,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591267585,10.97,107.25,10025,241,275,888075,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-06-04,17:46:25
40,1591267639,10.9,107.24,8975,170,265,888075,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-04,17:47:19
47,1591267700,10.83,107.24,7875,189,257,888075,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-04,17:48:20
52,1591267761,10.77,107.21,7000,235,252,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-04,17:49:21
67,1591267824,10.78,107.14,5825,291,260,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-04,17:50:24
49,1591267885,10.81,107.07,4800,291,252,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-04,17:51:25
39,1591267945,10.83,107.0,4075,291,244,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-04,17:52:25
12,1591268002,10.85,106.95,3525,291,210,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-04,17:53:22
24,1591268060,10.87,106.9,2975,279,177,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-04,17:54:20
66,1591268125,10.88,106.85,2325,279,162,888075,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-04,17:55:25
25,1591268185,10.88,106.8,2125,249,153,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,17:56:25
71,1591268240,10.86,106.77,2125,249,152,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,17:57:20
35,1591268299,10.85,106.73,1425,249,141,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-04,17:58:19
69,1591268359,10.84,106.69,775,249,134,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-04,17:59:19
43,1591268420,10.82,106.66,125,248,133,888075,UIH,SGN,HVN1397,-192,A321,VN1397,2020-06-04,18:00:20
59,1591268484,10.82,106.64,0,213,31,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:01:24
1,1591268530,10.81,106.64,0,160,19,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:02:10
28,1591268572,10.81,106.65,0,95,16,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:02:52
37,1591268662,10.82,106.66,0,70,30,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:04:22
3,1591268718,10.82,106.66,0,70,30,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:05:18
18,1591268782,10.82,106.66,0,157,14,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:06:22
31,1591268823,10.82,106.66,0,313,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-04,18:07:03
