,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1591281768,17.65,107.44,36000,156,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:42:48
18,1591281820,17.54,107.49,36000,156,482,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:43:40
53,1591281867,17.45,107.54,36000,156,485,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:44:27
7,1591281940,17.3,107.6,36025,156,486,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:45:40
0,1591282002,17.17,107.66,36000,156,480,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:46:42
36,1591282068,17.03,107.72,35975,154,478,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:47:48
101,1591282128,16.91,107.78,35975,154,478,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:48:48
60,1591282180,16.81,107.83,35975,155,476,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:49:40
32,1591282242,16.68,107.89,35975,155,474,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:50:42
103,1591282301,16.57,107.95,35950,154,473,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:51:41
106,1591282365,16.44,108.01,35975,154,474,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:52:45
40,1591282427,16.31,108.07,36000,154,474,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:53:47
70,1591282486,16.2,108.13,36000,155,475,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:54:46
43,1591282534,16.1,108.17,36000,162,474,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:55:34
56,1591282605,15.95,108.19,35975,176,476,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:56:45
3,1591282664,15.82,108.19,35975,181,478,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:57:44
55,1591282721,15.69,108.19,36000,181,479,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:58:41
49,1591282778,15.56,108.19,36025,181,478,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,21:59:38
83,1591282837,15.43,108.18,36000,181,476,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:00:37
38,1591282897,15.3,108.18,36000,181,475,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:01:37
42,1591282955,15.17,108.18,36000,181,473,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:02:35
62,1591283020,15.03,108.18,35975,181,471,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:03:40
100,1591283074,14.91,108.17,35950,181,472,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:04:34
84,1591283134,14.78,108.17,35975,181,473,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:05:34
61,1591283187,14.66,108.17,35975,181,475,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:06:27
77,1591283248,14.53,108.16,36000,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:07:28
50,1591283314,14.38,108.16,36025,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:08:34
14,1591283372,14.26,108.16,36025,181,476,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:09:32
16,1591283430,14.13,108.16,35975,181,474,88809D,HAN,SGN,HVN221,-64,A321,VN221,2020-06-04,22:10:30
46,1591283489,14.0,108.15,35950,181,476,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:11:29
31,1591283552,13.86,108.15,35975,181,478,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:12:32
64,1591283610,13.73,108.15,36000,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:13:30
95,1591283669,13.6,108.14,36000,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:14:29
45,1591283730,13.47,108.14,36000,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:15:30
71,1591283790,13.33,108.14,36000,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:16:30
58,1591283856,13.18,108.14,36000,181,475,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:17:36
105,1591283916,13.05,108.13,35975,181,474,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:18:36
54,1591283982,12.91,108.13,35975,181,475,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:19:42
48,1591284036,12.79,108.13,35975,181,477,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:20:36
90,1591284095,12.66,108.11,35975,193,476,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:21:35
11,1591284152,12.54,108.06,36000,203,474,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:22:32
17,1591284218,12.41,108.01,36000,203,473,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:23:38
93,1591284272,12.3,107.96,35975,203,471,88809D,HAN,SGN,HVN221,-64,A321,VN221,2020-06-04,22:24:32
82,1591284336,12.17,107.9,35325,203,472,88809D,HAN,SGN,HVN221,-1792,A321,VN221,2020-06-04,22:25:36
73,1591284391,12.06,107.85,33250,203,465,88809D,HAN,SGN,HVN221,-2368,A321,VN221,2020-06-04,22:26:31
2,1591284452,11.94,107.8,30550,203,463,88809D,HAN,SGN,HVN221,-3712,A321,VN221,2020-06-04,22:27:32
86,1591284506,11.83,107.75,27500,203,476,88809D,HAN,SGN,HVN221,-3648,A321,VN221,2020-06-04,22:28:26
22,1591284562,11.72,107.7,24800,203,470,88809D,HAN,SGN,HVN221,-2880,A321,VN221,2020-06-04,22:29:22
29,1591284628,11.6,107.63,23100,223,458,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:30:28
26,1591284688,11.49,107.6,21750,203,383,88809D,HAN,SGN,HVN221,-832,A321,VN221,2020-06-04,22:31:28
35,1591284752,11.39,107.55,20775,203,344,88809D,HAN,SGN,HVN221,-1536,A321,VN221,2020-06-04,22:32:32
57,1591284810,11.3,107.52,19325,203,332,88809D,HAN,SGN,HVN221,-1472,A321,VN221,2020-06-04,22:33:30
6,1591284872,11.22,107.48,17750,203,321,88809D,HAN,SGN,HVN221,-1600,A321,VN221,2020-06-04,22:34:32
67,1591284935,11.13,107.44,16050,203,316,88809D,HAN,SGN,HVN221,-1792,A321,VN221,2020-06-04,22:35:35
34,1591284994,11.05,107.41,14575,203,309,88809D,HAN,SGN,HVN221,-1728,A321,VN221,2020-06-04,22:36:34
97,1591285051,11.01,107.35,13075,257,305,88809D,HAN,SGN,HVN221,-1664,A321,VN221,2020-06-04,22:37:31
68,1591285118,10.98,107.25,11425,257,297,88809D,HAN,SGN,HVN221,-1856,A321,VN221,2020-06-04,22:38:38
25,1591285182,10.96,107.17,9575,256,284,88809D,HAN,SGN,HVN221,-2304,A321,VN221,2020-06-04,22:39:42
13,1591285232,10.95,107.11,8625,256,283,88809D,HAN,SGN,HVN221,-2432,A321,VN221,2020-06-04,22:40:32
69,1591285298,10.93,107.02,5300,256,272,88809D,HAN,SGN,HVN221,-2368,A321,VN221,2020-06-04,22:41:38
88,1591285353,10.91,106.95,3575,256,272,88809D,HAN,SGN,HVN221,-1472,A321,VN221,2020-06-04,22:42:33
21,1591285410,10.9,106.88,2900,256,262,88809D,HAN,SGN,HVN221,-512,A321,VN221,2020-06-04,22:43:30
99,1591285466,10.88,106.82,2425,252,235,88809D,HAN,SGN,HVN221,-384,A321,VN221,2020-06-04,22:44:26
80,1591285523,10.86,106.76,2075,249,191,88809D,HAN,SGN,HVN221,-192,A321,VN221,2020-06-04,22:45:23
24,1591285586,10.85,106.72,1175,249,145,88809D,HAN,SGN,HVN221,-704,A321,VN221,2020-06-04,22:46:26
33,1591285648,10.83,106.68,425,249,150,88809D,HAN,SGN,HVN221,-832,A321,VN221,2020-06-04,22:47:28
28,1591285698,10.82,106.65,0,250,92,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:48:18
39,1591285742,10.81,106.64,0,157,28,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:49:02
15,1591285828,10.81,106.65,0,70,26,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:50:28
66,1591285885,10.82,106.66,0,70,27,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:51:25
30,1591285944,10.82,106.66,0,185,20,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:52:24
27,1591285984,10.81,106.66,0,185,33,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:53:04
1,1591286043,10.81,106.66,0,5,2,88809D,HAN,SGN,HVN221,0,A321,VN221,2020-06-04,22:54:03
