,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1591218306,21.58,113.64,28975,190,496,A0105B,CAN,SGN,FDX5194,2240,B763,FX5194,2020-06-04,04:05:06
34,1591218360,21.45,113.62,30900,190,495,A0105B,CAN,SGN,FDX5194,2304,B763,FX5194,2020-06-04,04:06:00
90,1591218422,21.31,113.59,33225,189,485,A0105B,CAN,SGN,FDX5194,1088,B763,FX5194,2020-06-04,04:07:02
17,1591218484,21.18,113.57,34875,189,484,A0105B,CAN,SGN,FDX5194,1536,B763,FX5194,2020-06-04,04:08:04
72,1591218541,21.05,113.54,36050,189,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:09:01
108,1591218597,20.94,113.52,36025,189,487,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:09:57
28,1591218665,20.78,113.49,36025,189,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:11:05
111,1591218726,20.64,113.47,36000,189,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:12:06
42,1591218787,20.51,113.44,36025,189,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:13:07
32,1591218853,20.36,113.41,36025,189,480,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:14:13
92,1591218909,20.24,113.39,36000,190,479,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-06-04,04:15:09
66,1591218961,20.14,113.37,36025,190,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:16:01
21,1591219021,20.03,113.35,36025,190,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:17:01
63,1591219081,19.92,113.33,36025,190,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:18:01
91,1591219146,19.72,113.3,36000,189,480,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-06-04,04:19:06
26,1591219204,19.59,113.27,36025,189,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:20:04
93,1591219265,19.48,113.25,36025,189,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:21:05
44,1591219325,19.37,113.23,36025,189,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:22:05
95,1591219385,19.24,113.21,36025,190,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:23:05
50,1591219445,19.23,113.2,36025,190,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:24:05
23,1591219505,18.98,113.15,36025,191,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:25:05
83,1591219565,18.84,113.13,36025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:26:05
74,1591219625,18.69,113.11,36025,190,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:27:05
58,1591219685,18.67,113.1,36000,190,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:28:05
59,1591219745,18.55,113.08,36000,190,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:29:05
14,1591219805,18.44,113.06,36000,190,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:30:05
20,1591219865,18.33,113.04,36000,190,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:31:05
88,1591219925,18.21,113.02,36000,190,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,04:32:05
84,1591219997,18.47,113.07,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:33:17
10,1591220045,18.38,113.05,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:34:05
4,1591220117,18.25,113.02,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:35:17
49,1591220177,18.13,113.0,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:36:17
76,1591220237,18.01,112.98,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:37:17
52,1591220297,17.88,112.95,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:38:17
7,1591220357,17.74,112.93,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:39:17
69,1591220417,17.61,112.91,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:40:17
114,1591220465,17.5,112.89,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:41:05
104,1591220501,17.42,112.87,36025,190,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:41:41
19,1591220597,16.79,112.12,36025,217,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:43:17
47,1591220657,16.7,112.05,36025,217,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:44:17
118,1591220717,16.61,111.98,36025,217,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:45:17
39,1591220777,16.48,111.88,36025,217,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:46:17
100,1591220828,16.32,111.77,36025,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:47:08
117,1591220901,16.21,111.69,36025,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:48:21
87,1591220961,16.11,111.62,36025,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:49:21
89,1591221021,16.02,111.55,36025,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:50:21
11,1591221077,15.88,111.44,36000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:51:17
38,1591221138,15.75,111.35,36000,215,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:52:18
27,1591221210,15.63,111.25,36025,215,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:53:30
81,1591221269,15.53,111.18,36025,215,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:54:29
53,1591221329,15.44,111.11,36025,215,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:55:29
15,1591221389,15.34,111.04,36025,215,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:56:29
0,1591221442,15.21,110.92,36000,219,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:57:22
35,1591221492,15.12,110.85,36000,220,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:58:12
2,1591221568,14.99,110.73,36000,220,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,04:59:28
40,1591221621,14.9,110.65,36025,219,486,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:00:21
75,1591221681,14.8,110.57,36000,219,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:01:21
102,1591221730,14.71,110.49,36000,219,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:02:10
126,1591221784,14.62,110.41,36025,219,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:03:04
48,1591221859,14.49,110.3,36000,219,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:04:19
12,1591221909,14.41,110.24,36000,219,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:05:09
120,1591221970,14.3,110.14,36025,219,487,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:06:10
103,1591222033,14.2,110.06,36025,219,487,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:07:13
55,1591222093,14.11,109.98,36025,219,487,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:08:13
86,1591222154,13.98,109.87,36025,219,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:09:14
94,1591222213,13.88,109.79,36000,219,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:10:13
13,1591222282,13.75,109.68,36025,219,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:11:22
119,1591222330,13.67,109.61,36025,219,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:12:10
22,1591222385,13.57,109.52,36025,219,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:13:05
112,1591222461,13.46,109.43,36025,219,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:14:21
67,1591222533,13.33,109.32,36025,219,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:15:33
54,1591222590,13.22,109.22,36025,219,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:16:30
70,1591222642,13.12,109.15,36000,219,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:17:22
43,1591222705,13.02,109.05,36025,219,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:18:25
29,1591222766,12.91,108.97,36025,219,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:19:26
41,1591222822,12.81,108.88,36000,219,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:20:22
8,1591222885,12.71,108.8,36000,219,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:21:25
98,1591222948,12.6,108.7,36025,219,482,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-04,05:22:28
116,1591223001,12.51,108.63,36025,219,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:23:21
115,1591223064,12.4,108.53,36025,219,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:24:24
30,1591223124,12.29,108.45,36025,219,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:25:24
77,1591223186,12.18,108.36,35650,219,477,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-06-04,05:26:26
62,1591223254,12.07,108.26,34250,219,483,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-06-04,05:27:34
110,1591223306,11.98,108.19,33325,222,482,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-06-04,05:28:26
36,1591223365,11.89,108.09,32125,228,485,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-06-04,05:29:25
124,1591223421,11.8,107.99,30900,229,487,A0105B,CAN,SGN,FDX5194,-1792,B763,FX5194,2020-06-04,05:30:21
65,1591223480,11.72,107.89,27675,228,486,A0105B,CAN,SGN,FDX5194,-3840,B763,FX5194,2020-06-04,05:31:20
82,1591223534,11.64,107.79,24825,228,481,A0105B,CAN,SGN,FDX5194,-2752,B763,FX5194,2020-06-04,05:32:14
18,1591223598,11.54,107.69,21875,228,462,A0105B,CAN,SGN,FDX5194,-2816,B763,FX5194,2020-06-04,05:33:18
85,1591223660,11.46,107.59,19050,229,444,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-06-04,05:34:20
60,1591223724,11.37,107.49,16125,228,428,A0105B,CAN,SGN,FDX5194,-2688,B763,FX5194,2020-06-04,05:35:24
68,1591223784,11.3,107.4,13300,235,404,A0105B,CAN,SGN,FDX5194,-3584,B763,FX5194,2020-06-04,05:36:24
61,1591223847,11.23,107.3,10925,234,373,A0105B,CAN,SGN,FDX5194,-704,B763,FX5194,2020-06-04,05:37:27
5,1591223910,11.17,107.22,10425,233,314,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2020-06-04,05:38:30
31,1591223964,11.13,107.16,9800,233,282,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-06-04,05:39:24
37,1591224028,11.08,107.09,8325,233,279,A0105B,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-06-04,05:40:28
6,1591224086,11.04,107.03,6525,234,275,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-06-04,05:41:26
33,1591224146,10.99,106.97,5325,233,266,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-06-04,05:42:26
64,1591224202,10.95,106.92,4300,233,256,A0105B,CAN,SGN,FDX5194,-704,B763,FX5194,2020-06-04,05:43:22
45,1591224266,10.91,106.86,3475,233,215,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-06-04,05:44:26
125,1591224326,10.88,106.81,2350,246,191,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2020-06-04,05:45:26
79,1591224382,10.86,106.77,2125,249,180,A0105B,CAN,SGN,FDX5194,-448,B763,FX5194,2020-06-04,05:46:22
1,1591224442,10.85,106.72,1300,248,164,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2020-06-04,05:47:22
123,1591224502,10.83,106.68,550,248,140,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2020-06-04,05:48:22
56,1591224548,10.82,106.65,125,248,138,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2020-06-04,05:49:08
109,1591224600,10.82,106.64,0,205,22,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:50:00
46,1591224634,10.81,106.64,0,160,31,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:50:34
16,1591224698,10.81,106.65,0,67,19,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-04,05:51:38
