,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591228869,16.43,108.02,36000,155,460,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:01:09
82,1591228934,16.31,108.07,35950,155,462,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:02:14
6,1591228995,16.19,108.13,35975,155,464,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:03:15
9,1591229058,16.06,108.18,36025,166,466,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:04:18
34,1591229120,15.93,108.2,36025,181,467,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:05:20
16,1591229185,15.79,108.19,36025,181,467,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:06:25
97,1591229249,15.65,108.19,36025,181,465,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:07:29
62,1591229306,15.53,108.19,36000,181,462,888142,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-04,07:08:26
119,1591229360,15.41,108.18,35975,181,461,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:09:20
28,1591229421,15.28,108.18,35975,181,460,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:10:21
65,1591229482,15.15,108.18,35975,181,462,888142,HAN,SGN,VJC125,64,A321,VJ125,2020-06-04,07:11:22
14,1591229542,15.02,108.18,36000,181,464,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:12:22
12,1591229610,14.88,108.17,36000,181,466,888142,HAN,SGN,VJC125,64,A321,VJ125,2020-06-04,07:13:30
11,1591229670,14.74,108.17,36025,181,468,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:14:30
59,1591229734,14.61,108.17,36025,181,468,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:15:34
100,1591229790,14.48,108.16,36025,181,468,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:16:30
60,1591229845,14.36,108.16,36000,181,466,888142,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-04,07:17:25
44,1591229906,14.23,108.16,36000,181,466,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:18:26
20,1591229962,14.11,108.16,36000,181,464,888142,HAN,SGN,VJC125,64,A321,VJ125,2020-06-04,07:19:22
75,1591230001,14.03,108.15,36000,181,462,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:20:01
64,1591230077,13.86,108.15,35975,181,461,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:21:17
19,1591230137,13.74,108.15,35975,181,462,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:22:17
113,1591230194,13.63,108.12,35975,208,462,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:23:14
13,1591230258,13.47,108.14,36025,181,464,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:24:18
54,1591230317,13.35,108.14,36025,181,465,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:25:17
30,1591230374,13.23,108.14,36025,181,463,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:26:14
107,1591230434,13.1,108.13,36000,181,463,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:27:14
15,1591230497,12.96,108.13,36000,181,460,888142,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-04,07:28:17
88,1591230558,12.83,108.13,36000,181,459,888142,HAN,SGN,VJC125,64,A321,VJ125,2020-06-04,07:29:18
104,1591230604,12.73,108.12,36000,181,458,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:30:04
21,1591230666,12.64,108.07,36000,218,458,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,07:31:06
7,1591230736,12.46,108.07,35925,204,460,888142,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-04,07:32:16
1,1591230791,12.36,108.02,35075,204,461,888142,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-04,07:33:11
2,1591230858,12.23,107.96,34025,204,460,888142,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-04,07:34:18
78,1591230918,12.11,107.9,33050,204,460,888142,HAN,SGN,VJC125,-1024,A321,VJ125,2020-06-04,07:35:18
111,1591230972,12.0,107.85,32150,204,463,888142,HAN,SGN,VJC125,-1600,A321,VJ125,2020-06-04,07:36:12
118,1591231040,11.87,107.79,29225,204,460,888142,HAN,SGN,VJC125,-2304,A321,VJ125,2020-06-04,07:37:20
22,1591231076,11.8,107.76,27850,204,448,888142,HAN,SGN,VJC125,-1984,A321,VJ125,2020-06-04,07:37:56
57,1591231161,11.65,107.69,24375,204,431,888142,HAN,SGN,VJC125,-2496,A321,VJ125,2020-06-04,07:39:21
26,1591231202,11.57,107.65,22525,204,425,888142,HAN,SGN,VJC125,-4160,A321,VJ125,2020-06-04,07:40:02
8,1591231277,11.44,107.59,19000,204,420,888142,HAN,SGN,VJC125,-2304,A321,VJ125,2020-06-04,07:41:17
67,1591231338,11.33,107.54,16225,204,412,888142,HAN,SGN,VJC125,-1984,A321,VJ125,2020-06-04,07:42:18
17,1591231393,11.24,107.49,14250,204,391,888142,HAN,SGN,VJC125,-1920,A321,VJ125,2020-06-04,07:43:13
52,1591231459,11.14,107.45,13125,204,329,888142,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-04,07:44:19
106,1591231513,11.07,107.41,12400,204,281,888142,HAN,SGN,VJC125,-640,A321,VJ125,2020-06-04,07:45:13
47,1591231577,11.01,107.37,11200,251,277,888142,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-04,07:46:17
120,1591231635,10.99,107.3,9975,253,271,888142,HAN,SGN,VJC125,-1280,A321,VJ125,2020-06-04,07:47:15
36,1591231698,10.96,107.22,8650,253,267,888142,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-04,07:48:18
71,1591231753,10.94,107.15,7800,253,262,888142,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-04,07:49:13
74,1591231818,10.92,107.08,6975,253,250,888142,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-04,07:50:18
90,1591231876,10.9,107.01,6300,253,224,888142,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-04,07:51:16
81,1591231940,10.89,106.96,5600,253,186,888142,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-04,07:52:20
31,1591232000,10.87,106.91,4850,254,160,888142,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-04,07:53:20
25,1591232056,10.88,106.87,4050,278,160,888142,HAN,SGN,VJC125,-1024,A321,VJ125,2020-06-04,07:54:16
99,1591232118,10.88,106.82,2925,267,159,888142,HAN,SGN,VJC125,-896,A321,VJ125,2020-06-04,07:55:18
45,1591232174,10.87,106.78,2175,249,147,888142,HAN,SGN,VJC125,-512,A321,VJ125,2020-06-04,07:56:14
4,1591232228,10.86,106.75,1825,248,150,888142,HAN,SGN,VJC125,-640,A321,VJ125,2020-06-04,07:57:08
35,1591232293,10.84,106.71,1000,248,144,888142,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-04,07:58:13
3,1591232354,10.83,106.67,250,248,141,888142,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-04,07:59:14
89,1591232402,10.82,106.64,100,249,134,888142,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-04,08:00:02
56,1591232428,10.82,106.64,0,213,24,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,08:00:28
29,1591232584,10.81,106.65,0,70,23,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,08:03:04
27,1591232644,10.82,106.66,0,70,15,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,08:04:04
96,1591232705,10.82,106.66,0,185,30,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,08:05:05
49,1591232726,10.81,106.66,0,182,33,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-04,08:05:26
