,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1591266762,16.08,108.26,40000,170,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:32:42
107,1591266823,15.94,108.27,40000,174,504,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:33:43
63,1591266879,15.81,108.29,40000,175,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:34:39
8,1591266937,15.67,108.29,40000,183,508,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:35:37
72,1591266999,15.53,108.27,40000,188,507,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:36:39
83,1591267053,15.41,108.25,40000,192,508,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:37:33
47,1591267108,15.28,108.21,40000,199,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:38:28
82,1591267170,15.14,108.16,40000,199,504,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:39:30
14,1591267226,15.02,108.12,39975,199,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:40:26
96,1591267288,14.88,108.07,40000,199,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:41:28
34,1591267348,14.75,108.01,40000,204,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:42:28
16,1591267413,14.62,107.94,39975,209,505,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:43:33
70,1591267467,14.5,107.9,40000,185,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:44:27
56,1591267525,14.37,107.9,39975,179,489,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-06-04,17:45:25
1,1591267584,14.23,107.9,39975,179,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:46:24
80,1591267638,14.11,107.9,40000,180,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:47:18
90,1591267699,13.97,107.9,40000,180,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:48:19
93,1591267761,13.83,107.9,39975,179,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:49:21
117,1591267822,13.69,107.9,39975,174,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:50:22
91,1591267885,13.55,107.92,40000,173,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:51:25
78,1591267945,13.41,107.93,39975,173,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:52:25
20,1591268003,13.28,107.95,40000,173,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:53:23
52,1591268060,13.14,107.97,39975,173,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:54:20
116,1591268124,13.0,107.98,39375,173,501,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-04,17:55:24
53,1591268185,12.85,108.0,38225,173,502,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-04,17:56:25
122,1591268243,12.72,108.01,36575,173,503,8881B2,HAN,SGN,BAV213,-2560,B789,QH213,2020-06-04,17:57:23
73,1591268300,12.59,108.03,34150,173,506,8881B2,HAN,SGN,BAV213,-2816,B789,QH213,2020-06-04,17:58:20
120,1591268356,12.46,108.05,31600,168,508,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-06-04,17:59:16
85,1591268402,12.35,108.07,30500,168,488,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-06-04,18:00:02
102,1591268474,12.2,108.11,27950,161,480,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-04,18:01:14
4,1591268540,12.06,108.16,26200,161,469,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-04,18:02:20
59,1591268600,11.93,108.2,25300,161,450,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-04,18:03:20
75,1591268664,11.81,108.2,23875,207,444,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-04,18:04:24
7,1591268719,11.73,108.12,22800,229,443,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-04,18:05:19
36,1591268783,11.64,108.03,21850,216,443,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-04,18:06:23
97,1591268838,11.54,107.96,21000,214,457,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-04,18:07:18
67,1591268895,11.45,107.89,19925,221,447,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-04,18:08:15
62,1591268952,11.37,107.81,18550,232,427,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-04,18:09:12
39,1591269002,11.31,107.72,17300,234,418,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-04,18:10:02
46,1591269079,11.23,107.6,15375,235,406,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-04,18:11:19
110,1591269139,11.16,107.51,13875,235,399,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-04,18:12:19
26,1591269206,11.09,107.41,12650,234,354,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-06-04,18:13:26
77,1591269265,11.04,107.34,11950,234,318,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-04,18:14:25
15,1591269328,10.99,107.26,11075,234,293,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-04,18:15:28
24,1591269387,10.92,107.24,9775,172,286,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-04,18:16:27
81,1591269444,10.86,107.2,8875,252,274,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-04,18:17:24
5,1591269509,10.86,107.12,7175,272,288,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-04,18:18:29
28,1591269569,10.87,107.04,6225,271,259,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-04,18:19:29
92,1591269628,10.87,106.97,5050,271,226,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-06-04,18:20:28
44,1591269684,10.87,106.91,3925,273,220,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-04,18:21:24
55,1591269747,10.88,106.85,3375,278,192,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-06-04,18:22:27
60,1591269812,10.88,106.8,2450,248,180,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-04,18:23:32
49,1591269878,10.86,106.75,1875,249,149,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-04,18:24:38
88,1591269932,10.85,106.72,1225,248,135,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-04,18:25:32
124,1591269988,10.83,106.68,575,248,137,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-04,18:26:28
30,1591270054,10.82,106.65,0,250,46,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:27:34
114,1591270108,10.82,106.64,0,185,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:28:28
84,1591270171,10.81,106.65,0,98,33,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:29:31
108,1591270188,10.81,106.65,0,92,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:29:48
106,1591270270,10.82,106.65,0,70,21,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:31:10
54,1591270356,10.82,106.66,0,132,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:32:36
29,1591270410,10.82,106.66,0,95,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:33:30
40,1591270450,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,18:34:10
