,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591250584,12.89,109.17,15975,189,397,888099,TBB,SGN,HVN1661,704,A321,VN1661,2020-06-04,13:03:04
88,1591250644,12.78,109.15,17525,190,417,888099,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-04,13:04:04
4,1591250700,12.68,109.1,18850,216,435,888099,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-04,13:05:00
53,1591250761,12.59,109.03,22400,218,391,888099,TBB,SGN,HVN1661,3904,A321,VN1661,2020-06-04,13:06:01
11,1591250822,12.49,109.03,24525,153,375,888099,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-04,13:07:02
47,1591250871,12.41,109.08,25275,143,397,888099,TBB,SGN,HVN1661,832,A321,VN1661,2020-06-04,13:07:51
82,1591250948,12.28,109.15,26175,170,427,888099,TBB,SGN,HVN1661,1600,A321,VN1661,2020-06-04,13:09:08
99,1591250999,12.18,109.15,27300,182,435,888099,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-04,13:09:59
81,1591251066,12.05,109.15,29850,179,398,888099,TBB,SGN,HVN1661,1472,A321,VN1661,2020-06-04,13:11:06
57,1591251111,11.97,109.15,30000,179,386,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:11:51
49,1591251182,11.85,109.14,29975,199,389,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:13:02
41,1591251230,11.82,109.07,29975,248,389,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:13:50
45,1591251290,11.78,108.99,29975,248,389,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:14:50
32,1591251350,11.61,108.94,30000,219,381,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:15:50
21,1591251414,11.57,108.86,30000,252,381,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:16:54
58,1591251480,11.43,108.8,29825,219,378,888099,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-04,13:18:00
67,1591251527,11.37,108.74,29450,219,376,888099,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-04,13:18:47
66,1591251574,11.31,108.69,29050,219,372,888099,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-04,13:19:34
26,1591251654,11.2,108.6,28475,219,365,888099,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-04,13:20:54
93,1591251707,11.13,108.55,28200,219,363,888099,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-04,13:21:47
22,1591251792,11.03,108.44,27800,234,365,888099,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-04,13:23:12
83,1591251850,10.98,108.36,27475,234,364,888099,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-04,13:24:10
96,1591251908,10.92,108.28,27200,233,364,888099,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-04,13:25:08
55,1591251975,10.85,108.19,26950,233,360,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:26:15
72,1591252036,10.79,108.1,26625,233,360,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:27:16
69,1591252090,10.73,108.03,26375,233,356,888099,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-04,13:28:10
65,1591252150,10.68,107.95,26025,233,356,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:29:10
0,1591252202,10.63,107.88,25800,233,355,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:30:02
28,1591252272,10.56,107.79,25475,233,350,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:31:12
34,1591252328,10.5,107.71,25200,233,349,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:32:08
94,1591252391,10.44,107.63,24900,233,350,888099,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-04,13:33:11
62,1591252448,10.39,107.56,24625,233,348,888099,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-04,13:34:08
10,1591252512,10.32,107.47,23925,232,344,888099,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-04,13:35:12
89,1591252572,10.27,107.4,22925,233,341,888099,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-04,13:36:12
95,1591252611,10.24,107.34,22425,267,328,888099,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-04,13:36:51
37,1591252674,10.31,107.29,22250,358,325,888099,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-04,13:37:54
61,1591252748,10.39,107.35,22000,53,323,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:39:08
36,1591252807,10.44,107.43,21700,53,322,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:40:07
23,1591252872,10.43,107.51,21325,140,318,888099,TBB,SGN,HVN1661,-384,A321,VN1661,2020-06-04,13:41:12
75,1591252931,10.35,107.51,21100,218,312,888099,TBB,SGN,HVN1661,-128,A321,VN1661,2020-06-04,13:42:11
39,1591252989,10.3,107.44,20950,233,309,888099,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-04,13:43:09
70,1591253049,10.25,107.37,20600,243,314,888099,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-04,13:44:09
64,1591253103,10.28,107.3,20350,329,317,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:45:03
15,1591253167,10.36,107.34,20150,54,315,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,13:46:07
25,1591253228,10.41,107.41,19875,53,316,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:47:08
12,1591253294,10.43,107.49,19525,121,303,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,13:48:14
30,1591253358,10.35,107.5,19250,216,304,888099,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-04,13:49:18
29,1591253412,10.3,107.44,18950,233,302,888099,TBB,SGN,HVN1661,-384,A321,VN1661,2020-06-04,13:50:12
59,1591253475,10.25,107.37,18475,249,305,888099,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-04,13:51:15
68,1591253533,10.29,107.3,18025,343,311,888099,TBB,SGN,HVN1661,448,A321,VN1661,2020-06-04,13:52:13
20,1591253597,10.36,107.35,17600,54,300,888099,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-04,13:53:17
17,1591253648,10.36,107.41,17175,129,283,888099,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-04,13:54:08
42,1591253711,10.29,107.4,16675,237,291,888099,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-04,13:55:11
48,1591253770,10.31,107.33,16250,311,302,888099,TBB,SGN,HVN1661,-384,A321,VN1661,2020-06-04,13:56:10
24,1591253828,10.36,107.27,15775,311,292,888099,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-04,13:57:08
86,1591253885,10.41,107.21,15250,311,289,888099,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-04,13:58:05
60,1591253948,10.48,107.18,14025,359,280,888099,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-04,13:59:08
19,1591253993,10.54,107.18,13175,359,274,888099,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-04,13:59:53
79,1591254062,10.63,107.18,11725,359,270,888099,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-04,14:01:02
16,1591254123,10.7,107.17,10975,359,244,888099,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-04,14:02:03
56,1591254177,10.76,107.17,10125,359,229,888099,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-04,14:02:57
6,1591254243,10.81,107.14,8700,285,217,888099,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-04,14:04:03
97,1591254303,10.82,107.08,7400,286,213,888099,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-04,14:05:03
46,1591254357,10.84,107.03,5600,285,206,888099,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-06-04,14:05:57
2,1591254423,10.85,106.97,3975,282,186,888099,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-06-04,14:07:03
43,1591254487,10.86,106.91,2675,270,174,888099,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-04,14:08:07
27,1591254550,10.86,106.87,2150,267,160,888099,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-04,14:09:10
71,1591254604,10.86,106.83,2125,273,161,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:10:04
31,1591254671,10.86,106.77,2125,270,154,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:11:11
80,1591254731,10.85,106.73,1525,249,151,888099,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-04,14:12:11
84,1591254789,10.84,106.7,850,249,146,888099,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-04,14:13:09
8,1591254849,10.82,106.66,0,250,150,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:14:09
13,1591254910,10.82,106.64,0,210,15,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:15:10
52,1591255033,10.81,106.65,0,70,21,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:17:13
91,1591255100,10.82,106.65,0,70,17,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:18:20
14,1591255165,10.82,106.66,0,70,19,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:19:25
92,1591255216,10.81,106.66,0,185,30,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:20:16
85,1591255280,10.81,106.66,0,95,18,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:21:20
33,1591255314,10.81,106.66,0,182,12,888099,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-04,14:21:54
