,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1591274788,17.44,107.53,35975,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:46:28
83,1591274867,17.28,107.61,36000,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:47:47
42,1591274932,17.16,107.67,36000,155,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:48:52
91,1591274991,17.04,107.72,36000,154,470,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-04,19:49:51
114,1591275048,16.93,107.78,36000,154,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:50:48
92,1591275113,16.8,107.84,36000,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:51:53
41,1591275172,16.68,107.9,36025,155,471,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-04,19:52:52
79,1591275224,16.58,107.95,36025,154,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:53:44
2,1591275283,16.46,108.0,35975,155,467,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-04,19:54:43
88,1591275346,16.34,108.06,35975,155,468,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-04,19:55:46
24,1591275409,16.22,108.12,36000,155,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:56:49
58,1591275464,16.1,108.17,36000,161,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:57:44
13,1591275532,15.96,108.2,36000,178,469,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-04,19:58:52
75,1591275584,15.85,108.19,36025,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:59:44
67,1591275640,15.73,108.19,36000,181,467,88819D,HAN,SGN,BAV205,-128,A320,QH205,2020-06-04,20:00:40
7,1591275698,15.6,108.19,36000,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:01:38
9,1591275760,15.46,108.19,36000,181,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:02:40
3,1591275809,15.36,108.18,35975,181,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:03:29
120,1591275874,15.22,108.18,35975,181,472,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-04,20:04:34
37,1591275934,15.08,108.18,36025,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:05:34
68,1591275998,14.94,108.17,36025,181,474,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-04,20:06:38
6,1591276054,14.82,108.17,36000,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:07:34
0,1591276109,14.7,108.17,36025,181,474,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-04,20:08:29
113,1591276164,14.58,108.17,36025,181,471,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-04,20:09:24
119,1591276229,14.44,108.16,36000,181,465,88819D,HAN,SGN,BAV205,192,A320,QH205,2020-06-04,20:10:29
22,1591276296,14.29,108.16,36000,181,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:11:36
10,1591276350,14.18,108.16,36000,181,458,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:12:30
105,1591276412,14.05,108.15,35975,181,460,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-04,20:13:32
19,1591276475,13.91,108.15,35975,181,461,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-04,20:14:35
28,1591276542,13.77,108.15,36025,181,463,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-04,20:15:42
100,1591276601,13.64,108.15,36025,181,461,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:16:41
12,1591276656,13.53,108.14,36000,181,456,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-04,20:17:36
71,1591276720,13.39,108.14,35975,181,455,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:18:40
36,1591276780,13.26,108.13,35975,189,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:19:40
25,1591276841,13.14,108.11,36000,190,456,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:20:41
70,1591276900,13.01,108.1,36000,181,458,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:21:40
14,1591276956,12.89,108.09,35700,181,460,88819D,HAN,SGN,BAV205,-448,A320,QH205,2020-06-04,20:22:36
49,1591277018,12.76,108.09,35175,181,461,88819D,HAN,SGN,BAV205,-512,A320,QH205,2020-06-04,20:23:38
35,1591277077,12.63,108.09,34675,180,465,88819D,HAN,SGN,BAV205,-448,A320,QH205,2020-06-04,20:24:37
59,1591277132,12.51,108.09,34275,178,462,88819D,HAN,SGN,BAV205,-512,A320,QH205,2020-06-04,20:25:32
60,1591277188,12.4,108.09,33825,178,461,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-04,20:26:28
86,1591277248,12.27,108.1,32975,178,463,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-04,20:27:28
55,1591277306,12.14,108.1,32000,178,465,88819D,HAN,SGN,BAV205,-1664,A320,QH205,2020-06-04,20:28:26
20,1591277370,12.0,108.11,29350,178,462,88819D,HAN,SGN,BAV205,-1408,A320,QH205,2020-06-04,20:29:30
117,1591277432,11.88,108.08,28150,208,445,88819D,HAN,SGN,BAV205,-1984,A320,QH205,2020-06-04,20:30:32
64,1591277487,11.79,108.01,25900,218,443,88819D,HAN,SGN,BAV205,-2304,A320,QH205,2020-06-04,20:31:27
116,1591277542,11.7,107.94,24450,218,418,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-04,20:32:22
33,1591277603,11.61,107.87,22550,218,398,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-04,20:33:23
15,1591277659,11.53,107.8,20600,218,388,88819D,HAN,SGN,BAV205,-1792,A320,QH205,2020-06-04,20:34:19
62,1591277718,11.45,107.74,18725,218,373,88819D,HAN,SGN,BAV205,-2176,A320,QH205,2020-06-04,20:35:18
48,1591277775,11.37,107.68,16900,218,361,88819D,HAN,SGN,BAV205,-2176,A320,QH205,2020-06-04,20:36:15
5,1591277834,11.3,107.61,14825,218,354,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-04,20:37:14
47,1591277886,11.23,107.56,13250,218,343,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-06-04,20:38:06
99,1591277944,11.17,107.49,11425,246,348,88819D,HAN,SGN,BAV205,-1472,A320,QH205,2020-06-04,20:39:04
61,1591278003,11.14,107.41,10400,246,312,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-04,20:40:03
102,1591278046,11.11,107.35,9475,246,295,88819D,HAN,SGN,BAV205,-1728,A320,QH205,2020-06-04,20:40:46
39,1591278120,11.07,107.26,7700,246,285,88819D,HAN,SGN,BAV205,-1728,A320,QH205,2020-06-04,20:42:00
118,1591278183,11.04,107.18,6650,246,261,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-06-04,20:43:03
96,1591278237,11.01,107.12,5725,246,245,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-06-04,20:43:57
56,1591278299,10.99,107.06,4750,246,230,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-04,20:44:59
16,1591278364,10.96,107.0,3600,246,222,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-06-04,20:46:04
108,1591278414,10.94,106.95,2650,231,220,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-04,20:46:54
46,1591278474,10.91,106.9,2125,248,206,88819D,HAN,SGN,BAV205,-128,A320,QH205,2020-06-04,20:47:54
65,1591278532,10.89,106.84,2125,248,207,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:48:52
90,1591278595,10.87,106.79,2125,249,189,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:49:55
82,1591278658,10.86,106.75,1775,249,137,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-04,20:50:58
74,1591278715,10.84,106.71,1125,248,133,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-04,20:51:55
72,1591278780,10.83,106.67,375,249,142,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-04,20:53:00
31,1591278832,10.82,106.65,0,247,44,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:53:52
109,1591278894,10.81,106.64,0,157,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:54:54
89,1591278922,10.81,106.64,0,160,26,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:55:22
81,1591279059,10.82,106.65,0,70,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:57:39
112,1591279135,10.82,106.66,0,70,31,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:58:55
51,1591279192,10.82,106.66,0,140,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:59:52
8,1591279194,10.82,106.66,0,135,20,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,20:59:54
