,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1591259195,16.04,107.61,32050,183,478,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:26:35
82,1591259256,15.9,107.6,32000,183,477,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:27:36
67,1591259320,15.76,107.59,32025,184,472,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:28:40
48,1591259380,15.63,107.58,31975,184,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:29:40
41,1591259441,15.5,107.57,31975,183,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:30:41
52,1591259509,15.36,107.56,31950,183,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:31:49
71,1591259565,15.23,107.56,31975,184,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:32:45
26,1591259630,15.09,107.55,32025,183,475,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:33:50
77,1591259691,14.96,107.54,32050,183,474,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:34:51
7,1591259752,14.82,107.53,32000,183,472,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:35:52
59,1591259806,14.7,107.53,31975,169,471,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:36:46
54,1591259872,14.56,107.56,31975,170,463,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:37:52
62,1591259930,14.44,107.58,32000,169,450,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:38:50
63,1591259996,14.31,107.61,32000,169,449,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:39:56
70,1591260053,14.19,107.63,31975,169,449,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:40:53
31,1591260117,14.06,107.65,32000,169,450,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:41:57
73,1591260177,13.93,107.68,32000,168,455,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:42:57
58,1591260240,13.8,107.71,32025,163,456,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:44:00
30,1591260306,13.67,107.75,32025,164,455,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:45:06
46,1591260361,13.56,107.78,32000,164,453,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:46:01
17,1591260425,13.43,107.82,31950,164,455,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:47:05
1,1591260478,13.32,107.85,31975,164,457,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:47:58
13,1591260545,13.18,107.89,32000,164,462,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:49:05
11,1591260601,13.07,107.92,32025,164,462,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:50:01
32,1591260667,12.93,107.95,32000,171,464,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:51:07
2,1591260728,12.8,107.97,32025,171,464,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:52:08
96,1591260788,12.67,107.99,32025,171,464,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:53:08
80,1591260848,12.54,108.0,32000,179,464,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:54:08
44,1591260910,12.41,107.99,31975,185,468,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:55:10
55,1591260967,12.29,107.98,32000,185,464,888137,THD,SGN,VJC249,-192,A321,VJ249,2020-06-04,15:56:07
9,1591261028,12.16,107.97,30700,182,459,888137,THD,SGN,VJC249,-1792,A321,VJ249,2020-06-04,15:57:08
78,1591261087,12.03,107.97,28300,181,451,888137,THD,SGN,VJC249,-2432,A321,VJ249,2020-06-04,15:58:07
23,1591261144,11.91,107.97,26400,177,434,888137,THD,SGN,VJC249,-1472,A321,VJ249,2020-06-04,15:59:04
88,1591261202,11.8,107.98,24925,177,410,888137,THD,SGN,VJC249,-1536,A321,VJ249,2020-06-04,16:00:02
68,1591261252,11.72,107.96,24425,198,402,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,16:00:52
4,1591261321,11.59,107.98,22100,179,371,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-06-04,16:02:01
85,1591261377,11.49,107.98,20950,179,366,888137,THD,SGN,VJC249,-512,A321,VJ249,2020-06-04,16:02:57
43,1591261433,11.4,107.98,20175,180,357,888137,THD,SGN,VJC249,-1152,A321,VJ249,2020-06-04,16:03:53
38,1591261496,11.3,107.98,18725,180,339,888137,THD,SGN,VJC249,-2304,A321,VJ249,2020-06-04,16:04:56
28,1591261557,11.21,107.94,17250,236,343,888137,THD,SGN,VJC249,-1152,A321,VJ249,2020-06-04,16:05:57
87,1591261616,11.18,107.85,15725,249,334,888137,THD,SGN,VJC249,-1728,A321,VJ249,2020-06-04,16:06:56
14,1591261678,11.15,107.76,14275,251,327,888137,THD,SGN,VJC249,-1216,A321,VJ249,2020-06-04,16:07:58
93,1591261740,11.12,107.67,12950,251,311,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-06-04,16:09:00
20,1591261793,11.09,107.6,12125,239,304,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-06-04,16:09:53
35,1591261859,11.04,107.52,11025,235,297,888137,THD,SGN,VJC249,-1088,A321,VJ249,2020-06-04,16:10:59
90,1591261924,10.99,107.45,9950,235,293,888137,THD,SGN,VJC249,-1024,A321,VJ249,2020-06-04,16:12:04
16,1591261978,10.95,107.38,9150,246,287,888137,THD,SGN,VJC249,-640,A321,VJ249,2020-06-04,16:12:58
79,1591262043,10.92,107.31,8400,245,274,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-06-04,16:14:03
8,1591262102,10.89,107.24,7200,245,266,888137,THD,SGN,VJC249,-1216,A321,VJ249,2020-06-04,16:15:02
74,1591262161,10.87,107.17,6300,269,249,888137,THD,SGN,VJC249,-832,A321,VJ249,2020-06-04,16:16:01
65,1591262227,10.87,107.1,5425,270,225,888137,THD,SGN,VJC249,-768,A321,VJ249,2020-06-04,16:17:07
45,1591262290,10.87,107.03,4600,273,223,888137,THD,SGN,VJC249,-768,A321,VJ249,2020-06-04,16:18:10
42,1591262347,10.88,106.97,3850,273,220,888137,THD,SGN,VJC249,-768,A321,VJ249,2020-06-04,16:19:07
76,1591262411,10.88,106.91,3225,273,216,888137,THD,SGN,VJC249,-576,A321,VJ249,2020-06-04,16:20:11
36,1591262468,10.88,106.85,2775,273,202,888137,THD,SGN,VJC249,-320,A321,VJ249,2020-06-04,16:21:08
61,1591262536,10.87,106.79,2425,249,177,888137,THD,SGN,VJC249,-192,A321,VJ249,2020-06-04,16:22:16
83,1591262594,10.86,106.75,1925,249,142,888137,THD,SGN,VJC249,-704,A321,VJ249,2020-06-04,16:23:14
56,1591262660,10.84,106.71,1150,249,134,888137,THD,SGN,VJC249,-704,A321,VJ249,2020-06-04,16:24:20
51,1591262718,10.83,106.68,500,249,132,888137,THD,SGN,VJC249,-640,A321,VJ249,2020-06-04,16:25:18
86,1591262784,10.82,106.64,150,249,119,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,16:26:24
27,1591262818,10.82,106.64,0,213,21,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,16:26:58
91,1591262968,10.81,106.65,0,104,14,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,16:29:28
25,1591262995,10.81,106.65,0,157,10,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,16:29:55
