,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591255038,9.78,105.16,21000,89,426,888143,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-04,14:17:18
47,1591255103,9.78,105.29,21000,88,421,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:18:23
5,1591255165,9.78,105.41,21000,88,417,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:19:25
48,1591255222,9.79,105.52,21000,87,419,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:20:22
44,1591255281,9.79,105.64,21000,89,422,888143,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-04,14:21:21
18,1591255336,9.8,105.75,21000,70,419,888143,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-04,14:22:16
38,1591255390,9.84,105.85,21000,71,426,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:23:10
13,1591255449,9.88,105.96,21000,70,429,888143,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-04,14:24:09
7,1591255507,9.91,106.07,21000,70,421,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:25:07
28,1591255565,9.95,106.18,20250,70,415,888143,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-04,14:26:05
6,1591255626,9.99,106.29,19275,71,407,888143,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-06-04,14:27:06
35,1591255687,10.03,106.4,18250,70,403,888143,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-04,14:28:07
31,1591255746,10.07,106.5,17250,53,399,888143,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-04,14:29:06
49,1591255812,10.15,106.59,16025,46,389,888143,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-06-04,14:30:12
11,1591255873,10.22,106.66,15075,46,342,888143,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-04,14:31:13
8,1591255932,10.28,106.73,14325,47,304,888143,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-04,14:32:12
1,1591255987,10.33,106.79,13325,47,283,888143,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-04,14:33:07
42,1591256053,10.39,106.85,13175,47,285,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:34:13
24,1591256109,10.43,106.91,12675,71,278,888143,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-06-04,14:35:09
39,1591256170,10.44,106.99,12150,87,260,888143,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-04,14:36:10
10,1591256231,10.44,107.06,12175,87,257,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:37:11
23,1591256286,10.44,107.12,12025,87,258,888143,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-04,14:38:06
33,1591256951,10.87,106.98,4225,271,202,888143,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-04,14:49:11
14,1591257007,10.87,106.92,3675,271,201,888143,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-04,14:50:07
19,1591257074,10.88,106.86,3000,279,199,888143,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-04,14:51:14
20,1591257142,10.88,106.8,2350,249,192,888143,PQC,SGN,VJC336,-640,A21N,VJ336,2020-06-04,14:52:22
27,1591257200,10.86,106.76,2050,248,147,888143,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-04,14:53:20
15,1591257258,10.85,106.72,1375,249,131,888143,PQC,SGN,VJC336,-640,A21N,VJ336,2020-06-04,14:54:18
37,1591257321,10.83,106.69,700,248,132,888143,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-04,14:55:21
34,1591257376,10.82,106.65,200,248,116,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:56:16
25,1591257430,10.82,106.64,0,210,26,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:57:10
