,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591249694,13.73,108.15,36000,181,478,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,12:48:14
71,1591249752,13.6,108.14,36025,181,478,888045,HAN,SGN,PIC769,64,A320,BL769,2020-06-04,12:49:12
89,1591249813,13.47,108.14,36025,181,476,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,12:50:13
11,1591249868,13.35,108.14,35975,181,474,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,12:51:08
147,1591249934,13.2,108.14,36000,181,474,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,12:52:14
127,1591249998,13.06,108.13,36000,181,473,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,12:53:18
126,1591250052,12.94,108.13,36000,181,473,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,12:54:12
129,1591250112,12.81,108.13,36025,181,471,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,12:55:12
93,1591250168,12.69,108.12,35975,181,470,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,12:56:08
132,1591250226,12.56,108.12,35975,181,471,888045,HAN,SGN,PIC769,64,A320,BL769,2020-06-04,12:57:06
160,1591250283,12.44,108.12,36025,181,470,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,12:58:03
14,1591250346,12.3,108.14,36000,161,468,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,12:59:06
87,1591250401,12.19,108.18,35675,159,468,888045,HAN,SGN,PIC769,-384,A320,BL769,2020-06-04,13:00:01
3,1591250465,12.06,108.23,35025,160,467,888045,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-04,13:01:05
61,1591250526,11.94,108.27,34075,159,472,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-04,13:02:06
29,1591250585,11.81,108.32,33075,159,473,888045,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-04,13:03:05
149,1591250643,11.7,108.36,32125,159,438,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-04,13:04:03
8,1591250704,11.59,108.41,31150,155,407,888045,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-04,13:05:04
90,1591250761,11.49,108.45,30150,178,381,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-04,13:06:01
20,1591250824,11.41,108.39,29200,245,356,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:07:04
82,1591250879,11.38,108.3,28300,254,348,888045,HAN,SGN,PIC769,-1600,A320,BL769,2020-06-04,13:07:59
136,1591250948,11.35,108.19,26825,254,342,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:09:08
162,1591251000,11.33,108.11,26400,249,343,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:10:00
135,1591251067,11.29,108.02,25900,245,338,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:11:07
97,1591251123,11.25,107.93,25425,245,337,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:12:03
85,1591251184,11.21,107.84,24925,246,334,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:13:04
74,1591251238,11.18,107.77,24500,243,333,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:13:58
79,1591251301,11.13,107.68,23975,244,328,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:15:01
59,1591251356,11.09,107.61,23475,218,317,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:15:56
37,1591251416,11.01,107.57,23000,201,312,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:16:56
98,1591251483,10.92,107.54,22475,203,315,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:18:03
112,1591251542,10.84,107.5,22000,203,310,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:19:02
111,1591251600,10.77,107.47,21575,200,298,888045,HAN,SGN,PIC769,-384,A320,BL769,2020-06-04,13:20:00
44,1591251662,10.69,107.44,21075,199,304,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:21:02
155,1591251726,10.6,107.41,20575,199,297,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:22:06
38,1591251792,10.52,107.39,20000,170,293,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:23:12
137,1591251850,10.48,107.45,19550,80,303,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:24:10
158,1591251909,10.54,107.5,19075,18,305,888045,HAN,SGN,PIC769,-448,A320,BL769,2020-06-04,13:25:09
94,1591251976,10.63,107.53,19000,19,296,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:26:16
125,1591252036,10.7,107.5,19000,289,292,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:27:16
118,1591252090,10.67,107.44,19000,210,280,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:28:10
109,1591252151,10.6,107.41,19000,199,281,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:29:11
2,1591252202,10.53,107.39,19000,188,282,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,13:30:02
49,1591252272,10.49,107.45,19000,72,293,888045,HAN,SGN,PIC769,-128,A320,BL769,2020-06-04,13:31:12
60,1591252328,10.55,107.49,18600,18,297,888045,HAN,SGN,PIC769,-448,A320,BL769,2020-06-04,13:32:08
156,1591252391,10.63,107.52,18375,18,293,888045,HAN,SGN,PIC769,-256,A320,BL769,2020-06-04,13:33:11
103,1591252445,10.69,107.49,18175,285,291,888045,HAN,SGN,PIC769,-128,A320,BL769,2020-06-04,13:34:05
18,1591252512,10.64,107.43,18150,198,277,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:35:12
150,1591252572,10.57,107.4,18150,199,281,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:36:12
157,1591252629,10.5,107.4,18150,137,277,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:37:09
66,1591252687,10.5,107.47,18150,43,290,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:38:07
102,1591252746,10.58,107.5,18150,19,294,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:39:06
64,1591252800,10.65,107.52,18125,359,294,888045,HAN,SGN,PIC769,64,A320,BL769,2020-06-04,13:40:00
39,1591252873,10.68,107.45,17625,235,280,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:41:13
128,1591252931,10.61,107.42,17175,199,273,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-04,13:42:11
70,1591252987,10.55,107.39,16700,199,274,888045,HAN,SGN,PIC769,-512,A320,BL769,2020-06-04,13:43:07
119,1591253047,10.49,107.42,16200,102,272,888045,HAN,SGN,PIC769,-448,A320,BL769,2020-06-04,13:44:07
107,1591253102,10.53,107.48,16150,18,283,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:45:02
26,1591253167,10.61,107.5,16150,20,284,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:46:07
43,1591253228,10.68,107.49,16150,301,288,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:47:08
22,1591253292,10.65,107.43,16150,198,270,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:48:12
55,1591253358,10.57,107.4,16150,199,271,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:49:18
50,1591253412,10.51,107.39,16150,149,267,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:50:12
99,1591253475,10.51,107.46,16150,50,279,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:51:15
116,1591253532,10.55,107.52,16525,51,283,888045,HAN,SGN,PIC769,896,A320,BL769,2020-06-04,13:52:12
33,1591253596,10.6,107.59,17025,51,281,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,13:53:16
28,1591253651,10.65,107.65,17000,52,282,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:54:11
75,1591253711,10.7,107.71,17000,52,285,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,13:55:11
84,1591253770,10.74,107.77,17000,52,286,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:56:10
41,1591253828,10.79,107.83,17000,51,285,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:57:08
146,1591253885,10.84,107.89,17000,51,289,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,13:58:05
100,1591253948,10.89,107.96,17250,51,290,888045,HAN,SGN,PIC769,1600,A320,BL769,2020-06-04,13:59:08
32,1591253999,10.93,108.02,18500,51,295,888045,HAN,SGN,PIC769,1472,A320,BL769,2020-06-04,13:59:59
133,1591254060,10.99,108.08,19025,51,295,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:01:00
27,1591254123,11.04,108.15,19000,51,300,888045,HAN,SGN,PIC769,64,A320,BL769,2020-06-04,14:02:03
96,1591254177,11.09,108.21,19000,52,299,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:02:57
10,1591254243,11.14,108.29,19000,52,297,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:04:03
159,1591254298,11.18,108.34,19000,52,298,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:04:58
80,1591254357,11.24,108.41,19025,53,312,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-04,14:05:57
4,1591254422,11.3,108.5,19000,53,403,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:07:02
77,1591254463,11.35,108.57,19000,53,419,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:07:43
47,1591254546,11.44,108.69,19000,53,417,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:09:06
124,1591254606,11.5,108.77,19000,53,417,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:10:06
56,1591254666,11.56,108.85,19000,53,417,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-04,14:11:06
134,1591254714,11.66,108.94,14375,42,413,888045,HAN,SGN,PIC769,-2816,A320,BL769,2020-06-04,14:11:54
145,1591254790,11.75,109.02,14375,42,413,888045,HAN,SGN,PIC769,-2816,A320,BL769,2020-06-04,14:13:10
12,1591254826,11.79,109.06,14375,42,413,888045,HAN,SGN,PIC769,-2816,A320,BL769,2020-06-04,14:13:46
