,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1591250225,12.38,108.31,28050,212,470,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-06-04,12:57:05
95,1591250280,12.28,108.24,28050,213,469,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-06-04,12:58:00
9,1591250347,12.16,108.16,28000,213,453,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,12:59:07
47,1591250401,12.07,108.1,28000,221,406,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:00:01
3,1591250465,12.01,108.0,28000,241,395,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:01:05
31,1591250525,11.96,107.9,27800,241,394,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-04,13:02:05
17,1591250582,11.91,107.81,27050,237,387,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-04,13:03:02
85,1591250645,11.82,107.74,26200,202,388,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2020-06-04,13:04:05
5,1591250703,11.73,107.7,25400,203,363,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-04,13:05:03
49,1591250763,11.64,107.66,24650,203,343,888169,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-04,13:06:03
11,1591250825,11.55,107.62,23975,203,344,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:07:05
43,1591250880,11.47,107.59,23425,203,332,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:08:00
79,1591250948,11.37,107.55,22750,198,331,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2020-06-04,13:09:08
97,1591251000,11.29,107.52,22225,190,328,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:10:00
78,1591251067,11.2,107.51,21650,190,321,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2020-06-04,13:11:07
53,1591251126,11.11,107.49,21050,191,323,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:12:06
45,1591251184,11.02,107.47,20500,190,315,888169,UIH,SGN,VJC387,-448,A21N,VJ387,2020-06-04,13:13:04
38,1591251238,10.95,107.47,19975,179,296,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:13:58
42,1591251301,10.86,107.47,19425,179,295,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:15:01
29,1591251356,10.79,107.47,18900,179,290,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:15:56
20,1591251416,10.7,107.47,18325,179,290,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:16:56
54,1591251483,10.62,107.47,17650,180,290,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:18:03
64,1591251542,10.55,107.5,17175,109,284,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-06-04,13:19:02
63,1591251600,10.55,107.57,17175,62,283,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-06-04,13:20:00
25,1591251662,10.63,107.58,17175,349,285,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:21:02
90,1591251726,10.7,107.56,17175,314,284,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:22:06
21,1591251792,10.69,107.49,17175,204,275,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:23:12
80,1591251850,10.61,107.49,17175,174,273,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:24:10
93,1591251910,10.54,107.5,17175,161,268,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:25:10
51,1591251976,10.52,107.57,17175,48,283,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:26:16
70,1591252036,10.6,107.58,17175,354,289,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:27:16
66,1591252090,10.67,107.57,16775,351,287,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:28:10
62,1591252150,10.7,107.51,16250,248,275,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:29:10
2,1591252202,10.65,107.49,16150,173,270,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:30:02
26,1591252271,10.57,107.5,16150,174,267,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:31:11
30,1591252328,10.51,107.54,16150,98,269,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:32:08
91,1591252392,10.57,107.58,16150,353,286,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,13:33:12
59,1591252446,10.64,107.57,16150,354,288,888169,UIH,SGN,VJC387,-192,A21N,VJ387,2020-06-04,13:34:06
10,1591252512,10.71,107.53,15675,275,279,888169,UIH,SGN,VJC387,-256,A21N,VJ387,2020-06-04,13:35:12
86,1591252573,10.66,107.49,15325,175,264,888169,UIH,SGN,VJC387,-256,A21N,VJ387,2020-06-04,13:36:13
92,1591252628,10.59,107.49,15150,170,263,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-06-04,13:37:08
34,1591252686,10.56,107.55,14650,65,271,888169,UIH,SGN,VJC387,-448,A21N,VJ387,2020-06-04,13:38:06
58,1591252746,10.63,107.56,14125,319,278,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2020-06-04,13:39:06
32,1591252800,10.64,107.5,13175,271,268,888169,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-06-04,13:40:00
22,1591252870,10.64,107.41,11925,272,256,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-04,13:41:10
73,1591252929,10.65,107.34,11025,272,251,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-04,13:42:09
36,1591252987,10.65,107.27,10375,277,248,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-04,13:43:07
67,1591253047,10.7,107.22,9675,320,251,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-04,13:44:07
61,1591253102,10.75,107.19,9025,340,241,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:45:02
14,1591253168,10.82,107.17,8375,340,220,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:46:08
24,1591253228,10.88,107.15,7850,340,220,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2020-06-04,13:47:08
12,1591253292,10.94,107.12,7325,340,220,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-04,13:48:12
28,1591253358,11.0,107.1,6250,333,209,888169,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-06-04,13:49:18
27,1591253412,11.0,107.06,5375,221,203,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-04,13:50:12
55,1591253474,10.96,107.02,4650,244,187,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:51:14
65,1591253535,10.94,106.97,4075,248,181,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:52:15
19,1591253596,10.92,106.92,3575,249,178,888169,UIH,SGN,VJC387,-384,A21N,VJ387,2020-06-04,13:53:16
16,1591253650,10.91,106.88,3225,248,181,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-06-04,13:54:10
39,1591253711,10.89,106.83,2725,249,165,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-04,13:55:11
44,1591253774,10.87,106.79,2175,248,145,888169,UIH,SGN,VJC387,-192,A21N,VJ387,2020-06-04,13:56:14
23,1591253828,10.86,106.76,2000,248,144,888169,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-04,13:57:08
83,1591253884,10.85,106.72,1375,249,123,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-04,13:58:04
56,1591253950,10.83,106.68,650,248,136,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-04,13:59:10
18,1591253999,10.82,106.65,175,248,131,888169,UIH,SGN,VJC387,-128,A21N,VJ387,2020-06-04,13:59:59
15,1591254055,10.82,106.64,0,213,15,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,14:00:55
52,1591254156,10.81,106.65,0,98,33,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,14:02:36
7,1591254222,10.81,106.65,0,70,21,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-04,14:03:42
