,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591246531,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:55:31
88,1591246590,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:56:30
121,1591246645,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:57:25
87,1591246710,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:58:30
20,1591246766,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:59:26
15,1591246811,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:00:11
14,1591246882,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:01:22
172,1591246942,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:02:22
131,1591246997,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:03:17
28,1591247067,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:04:27
164,1591247112,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:05:12
78,1591247177,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:06:17
39,1591247238,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:07:18
122,1591247296,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:08:16
162,1591247357,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:09:17
171,1591247418,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:10:18
7,1591247472,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:11:12
150,1591247538,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:12:18
134,1591247592,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:13:12
77,1591247656,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:14:16
125,1591247722,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:15:22
37,1591247778,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:16:18
86,1591247832,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:17:12
106,1591247897,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:18:17
145,1591247957,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:19:17
101,1591248017,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:20:17
31,1591248078,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:21:18
47,1591248136,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:22:16
49,1591248202,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:23:22
60,1591248261,21.22,105.8,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:24:21
179,1591248316,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:25:16
84,1591248372,21.22,105.8,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:26:12
129,1591248440,21.22,105.8,0,284,21,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:27:20
61,1591248494,21.22,105.8,0,286,29,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:28:14
9,1591248560,21.22,105.79,0,286,18,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:29:20
135,1591248616,21.22,105.79,0,286,2,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:30:16
93,1591248677,21.22,105.79,0,14,9,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:31:17
41,1591248736,21.22,105.79,0,16,16,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:32:16
48,1591248792,21.22,105.79,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:33:12
2,1591248858,21.22,105.79,0,106,50,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:34:18
96,1591248917,21.21,105.83,1825,108,155,888171,HAN,SGN,VJC121,2048,A321,VJ121,2020-06-04,12:35:17
79,1591248970,21.2,105.87,3525,105,162,888171,HAN,SGN,VJC121,704,A321,VJ121,2020-06-04,12:36:10
27,1591249035,21.18,105.94,4650,105,245,888171,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-04,12:37:15
82,1591249098,21.15,106.01,5575,123,280,888171,HAN,SGN,VJC121,2368,A321,VJ121,2020-06-04,12:38:18
0,1591249110,21.14,106.02,5575,123,280,888171,HAN,SGN,VJC121,2368,A321,VJ121,2020-06-04,12:38:30
165,1591249277,20.85,106.04,12550,171,381,888171,HAN,SGN,VJC121,3200,A321,VJ121,2020-06-04,12:41:17
153,1591249331,20.75,106.06,14425,171,393,888171,HAN,SGN,VJC121,2112,A321,VJ121,2020-06-04,12:42:11
182,1591249392,20.64,106.09,16250,157,408,888171,HAN,SGN,VJC121,2048,A321,VJ121,2020-06-04,12:43:12
26,1591249452,20.53,106.14,18025,157,419,888171,HAN,SGN,VJC121,1984,A321,VJ121,2020-06-04,12:44:12
157,1591249508,20.43,106.19,19450,157,432,888171,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-04,12:45:08
73,1591249575,20.31,106.24,21050,157,444,888171,HAN,SGN,VJC121,1600,A321,VJ121,2020-06-04,12:46:15
163,1591249638,20.2,106.33,22425,137,459,888171,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-04,12:47:18
16,1591249678,20.14,106.39,23400,137,463,888171,HAN,SGN,VJC121,1600,A321,VJ121,2020-06-04,12:47:58
115,1591249750,20.02,106.48,24325,157,472,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:49:10
130,1591249809,19.91,106.57,25950,152,481,888171,HAN,SGN,VJC121,960,A321,VJ121,2020-06-04,12:50:09
22,1591249869,19.79,106.63,27300,156,481,888171,HAN,SGN,VJC121,1024,A321,VJ121,2020-06-04,12:51:09
5,1591249935,19.65,106.69,28775,159,484,888171,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-04,12:52:15
1,1591249995,19.53,106.74,30225,159,485,888171,HAN,SGN,VJC121,1728,A321,VJ121,2020-06-04,12:53:15
116,1591250049,19.41,106.78,31725,159,479,888171,HAN,SGN,VJC121,1600,A321,VJ121,2020-06-04,12:54:09
144,1591250102,19.31,106.82,32000,159,469,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-04,12:55:02
42,1591250165,19.17,106.88,32000,159,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:56:05
68,1591250226,19.05,106.93,32000,159,474,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:57:06
3,1591250281,18.94,106.97,32525,159,475,888171,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-04,12:58:01
30,1591250342,18.81,107.02,33825,159,477,888171,HAN,SGN,VJC121,1152,A321,VJ121,2020-06-04,12:59:02
4,1591250402,18.69,107.07,34000,159,476,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:00:02
94,1591250454,18.58,107.11,34000,159,476,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:00:54
76,1591250521,18.44,107.17,34000,159,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:02:01
38,1591250570,18.34,107.21,34000,159,484,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:02:50
173,1591250634,18.22,107.2,34000,185,484,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:03:54
10,1591250694,18.1,107.19,34000,185,484,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:04:54
108,1591250760,17.94,107.36,34000,159,474,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:06:00
19,1591250800,17.86,107.39,34000,159,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:06:40
98,1591250881,17.69,107.46,33975,159,474,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:08:01
159,1591250942,17.57,107.49,34000,179,475,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:09:02
186,1591250992,17.46,107.55,34025,159,475,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-06-04,13:09:52
158,1591251066,17.33,107.54,34025,188,475,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:11:06
113,1591251125,17.19,107.65,34000,170,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:12:05
102,1591251183,17.06,107.66,34000,174,472,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:13:03
89,1591251238,16.94,107.68,34000,173,471,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:13:58
95,1591251301,16.81,107.69,34000,173,471,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:15:01
72,1591251353,16.69,107.71,34000,173,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:15:53
50,1591251415,16.56,107.72,34000,173,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:16:55
114,1591251482,16.41,107.74,34025,173,472,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:18:02
133,1591251544,16.27,107.76,34025,173,471,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:19:04
132,1591251599,16.16,107.77,34000,173,473,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-04,13:19:59
58,1591251663,16.02,107.78,33975,174,473,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:21:03
178,1591251726,15.88,107.8,34025,174,474,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-06-04,13:22:06
51,1591251791,15.73,107.81,34025,179,467,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-04,13:23:11
160,1591251850,15.61,107.81,34000,179,457,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-04,13:24:10
184,1591251911,15.48,107.82,34000,168,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:25:11
110,1591251977,15.34,107.84,34000,173,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:26:17
148,1591252034,15.22,107.86,34000,174,457,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:27:14
142,1591252090,15.1,107.87,34000,174,475,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:28:10
128,1591252153,14.97,107.88,34000,174,475,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:29:13
6,1591252213,14.83,107.9,34000,174,477,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:30:13
64,1591252270,14.71,107.91,34000,174,479,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:31:10
75,1591252327,14.58,107.92,34025,174,481,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:32:07
181,1591252393,14.44,107.94,34000,174,480,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:33:13
120,1591252448,14.31,107.95,34000,174,478,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:34:08
17,1591252511,14.17,107.97,34000,174,475,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:35:11
174,1591252572,14.04,107.98,33975,174,475,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:36:12
183,1591252629,13.91,107.99,33975,174,475,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-06-04,13:37:09
83,1591252687,13.79,108.01,34000,174,448,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:38:07
119,1591252747,13.67,108.02,34000,174,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:39:07
81,1591252807,13.54,108.03,34000,174,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:40:07
52,1591252870,13.41,108.05,34000,174,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:41:10
149,1591252926,13.3,108.06,34000,174,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:42:06
85,1591252988,13.17,108.07,34025,174,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:43:08
143,1591253042,13.06,108.08,34000,174,432,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:44:02
126,1591253102,12.95,108.09,34000,174,397,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:45:02
29,1591253167,12.83,108.11,34000,174,392,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:46:07
56,1591253204,12.76,108.11,34000,174,394,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-06-04,13:46:44
21,1591253292,12.61,108.15,34000,138,379,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:48:12
69,1591253356,12.59,108.26,34000,69,379,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:49:16
65,1591253410,12.66,108.31,34000,11,382,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:50:10
117,1591253474,12.77,108.31,34000,354,384,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:51:14
140,1591253531,12.86,108.26,34000,305,394,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-06-04,13:52:11
45,1591253593,12.86,108.15,34000,239,397,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:53:13
35,1591253642,12.79,108.1,34025,190,396,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:54:02
91,1591253710,12.66,108.08,34000,189,400,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:55:10
100,1591253772,12.55,108.1,34000,162,405,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:56:12
54,1591253828,12.45,108.14,34025,161,409,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:57:08
170,1591253884,12.35,108.17,34000,161,413,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:58:04
118,1591253948,12.23,108.21,34000,155,413,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,13:59:08
43,1591253998,12.15,108.26,34000,148,413,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-04,13:59:58
155,1591254062,12.04,108.32,33475,154,417,888171,HAN,SGN,VJC121,-1856,A321,VJ121,2020-06-04,14:01:02
34,1591254120,11.93,108.35,32125,165,403,888171,HAN,SGN,VJC121,-832,A321,VJ121,2020-06-04,14:02:00
112,1591254177,11.83,108.38,32000,165,405,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:02:57
12,1591254242,11.71,108.41,32000,165,393,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:04:02
185,1591254303,11.61,108.44,32000,165,386,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:05:03
97,1591254358,11.51,108.46,31925,165,380,888171,HAN,SGN,VJC121,-384,A321,VJ121,2020-06-04,14:05:58
8,1591254423,11.4,108.49,31325,165,385,888171,HAN,SGN,VJC121,-576,A321,VJ121,2020-06-04,14:07:03
92,1591254488,11.29,108.51,30650,170,387,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-06-04,14:08:08
62,1591254551,11.18,108.53,30075,170,381,888171,HAN,SGN,VJC121,-448,A321,VJ121,2020-06-04,14:09:11
147,1591254601,11.09,108.55,29450,175,364,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-04,14:10:01
70,1591254673,10.97,108.54,28250,184,361,888171,HAN,SGN,VJC121,-1216,A321,VJ121,2020-06-04,14:11:13
156,1591254728,10.9,108.49,27350,245,355,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-06-04,14:12:08
168,1591254788,10.87,108.4,26525,249,345,888171,HAN,SGN,VJC121,-832,A321,VJ121,2020-06-04,14:13:08
13,1591254842,10.84,108.32,25775,248,330,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-06-04,14:14:02
23,1591254918,10.82,108.22,25425,271,329,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:15:18
124,1591254974,10.77,108.13,23775,250,325,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-04,14:16:14
107,1591255038,10.73,108.04,22775,249,319,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-06-04,14:17:18
176,1591255101,10.71,107.95,21700,260,314,888171,HAN,SGN,VJC121,-896,A321,VJ121,2020-06-04,14:18:21
24,1591255165,10.69,107.86,20675,260,311,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-04,14:19:25
177,1591255222,10.68,107.77,19675,260,301,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-04,14:20:22
169,1591255280,10.67,107.7,18875,260,279,888171,HAN,SGN,VJC121,-1152,A321,VJ121,2020-06-04,14:21:20
74,1591255333,10.65,107.63,17850,261,273,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-06-04,14:22:13
151,1591255391,10.64,107.56,16800,261,274,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-04,14:23:11
44,1591255449,10.63,107.48,15775,251,265,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-04,14:24:09
32,1591255505,10.61,107.42,14750,251,258,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-06-04,14:25:05
109,1591255558,10.59,107.36,14050,251,258,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-06-04,14:25:58
25,1591255627,10.56,107.28,13375,250,253,888171,HAN,SGN,VJC121,-576,A321,VJ121,2020-06-04,14:27:07
139,1591255686,10.54,107.21,12425,251,249,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-04,14:28:06
123,1591255747,10.51,107.15,11400,251,246,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-04,14:29:07
180,1591255800,10.5,107.09,10500,252,242,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-04,14:30:00
40,1591255871,10.51,107.02,9300,340,244,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-04,14:31:11
33,1591255931,10.57,107.05,9150,28,243,888171,HAN,SGN,VJC121,-384,A321,VJ121,2020-06-04,14:32:11
11,1591255987,10.63,107.08,8075,28,242,888171,HAN,SGN,VJC121,-1216,A321,VJ121,2020-06-04,14:33:07
161,1591256053,10.7,107.11,6825,29,239,888171,HAN,SGN,VJC121,-1280,A321,VJ121,2020-06-04,14:34:13
104,1591256107,10.75,107.14,5925,29,229,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-04,14:35:07
154,1591256171,10.8,107.17,4950,20,218,888171,HAN,SGN,VJC121,-896,A321,VJ121,2020-06-04,14:36:11
36,1591256231,10.84,107.14,4675,277,204,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:37:11
103,1591256286,10.85,107.09,4675,277,211,888171,HAN,SGN,VJC121,192,A321,VJ121,2020-06-04,14:38:06
136,1591256864,10.82,106.64,0,202,16,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:47:44
57,1591256960,10.81,106.65,0,70,16,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:49:20
80,1591257064,10.81,106.65,0,147,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,14:51:04
