,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1591261026,19.5,106.58,27800,156,475,8880000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-06-04,15:57:06
59,1591261088,19.38,106.58,27800,179,475,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,15:58:08
23,1591261120,19.31,106.66,29100,156,487,8880000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-06-04,15:58:40
48,1591261188,19.16,106.73,30225,156,493,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-06-04,15:59:48
1,1591261252,19.04,106.73,30225,181,493,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:00:52
94,1591261312,18.92,106.73,30225,181,493,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:01:52
96,1591261378,18.75,106.92,32450,155,519,8880000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-06-04,16:02:58
93,1591261423,18.66,106.96,33100,156,520,8880000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-06-04,16:03:43
52,1591261496,18.51,106.96,33100,183,520,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:04:56
26,1591261542,18.39,107.08,35200,156,516,8880000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-06-04,16:05:42
98,1591261608,18.25,107.13,36025,176,510,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:06:48
6,1591261675,18.11,107.22,37325,156,507,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-06-04,16:07:55
108,1591261739,17.97,107.28,37925,155,510,8880000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-06-04,16:08:59
17,1591261794,17.85,107.34,38750,155,505,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-06-04,16:09:54
34,1591261858,17.72,107.4,39550,155,499,8880000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-06-04,16:10:58
103,1591261924,17.58,107.47,40000,155,498,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:12:04
9,1591261978,17.46,107.52,40000,155,499,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:12:58
82,1591262041,17.33,107.58,40000,155,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:14:01
0,1591262101,17.2,107.64,40000,155,496,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:15:01
75,1591262161,17.07,107.7,40000,163,500,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:16:01
65,1591262228,16.92,107.73,40000,170,499,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:17:08
41,1591262290,16.78,107.76,40000,169,496,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:18:10
37,1591262346,16.65,107.78,40000,170,498,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:19:06
76,1591262410,16.51,107.81,40000,170,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:20:10
36,1591262470,16.37,107.83,40000,170,495,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:21:10
62,1591262515,16.27,107.84,40000,179,494,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:21:55
88,1591262594,16.09,107.84,40000,179,489,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:23:14
53,1591262662,15.94,107.85,40025,171,489,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:24:22
47,1591262717,15.81,107.86,40000,178,491,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:25:17
95,1591262786,15.66,107.87,40000,179,501,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:26:26
24,1591262842,15.52,107.87,40000,178,504,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:27:22
44,1591262902,15.39,107.87,40000,179,500,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:28:22
104,1591262971,15.22,107.87,40000,180,503,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:29:31
20,1591263032,15.08,107.87,40000,180,501,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-04,16:30:32
84,1591263092,14.94,107.87,40025,180,495,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-04,16:31:32
14,1591263147,14.82,107.87,40000,180,501,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:32:27
39,1591263213,14.66,107.87,40000,180,508,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:33:33
33,1591263273,14.52,107.87,40000,179,502,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:34:33
42,1591263336,14.37,107.87,40000,179,502,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:35:36
106,1591263396,14.23,107.87,40000,180,498,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:36:36
5,1591263454,14.1,107.87,40000,179,498,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:37:34
101,1591263515,13.96,107.87,40000,179,503,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:38:35
61,1591263583,13.8,107.87,40000,179,507,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:39:43
15,1591263636,13.68,107.88,40000,179,509,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:40:36
70,1591263697,13.53,107.88,40000,178,504,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:41:37
4,1591263750,13.41,107.89,40000,171,501,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:42:30
64,1591263813,13.26,107.91,40000,171,505,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-04,16:43:33
55,1591263870,13.13,107.93,40000,171,500,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,16:44:30
19,1591263930,12.99,107.95,39925,171,498,8880000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-06-04,16:45:30
89,1591263984,12.87,107.97,38100,171,508,8880000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-06-04,16:46:24
27,1591264048,12.72,107.96,34800,205,518,8880000000.0,HAN,SGN,HVN215,-3328,A359,VN215,2020-06-04,16:47:28
18,1591264110,12.59,107.88,31575,209,519,8880000000.0,HAN,SGN,HVN215,-2752,A359,VN215,2020-06-04,16:48:30
109,1591264168,12.47,107.81,29875,208,482,8880000000.0,HAN,SGN,HVN215,-2624,A359,VN215,2020-06-04,16:49:28
78,1591264228,12.35,107.75,27975,209,462,8880000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-06-04,16:50:28
90,1591264292,12.24,107.68,25600,212,452,8880000000.0,HAN,SGN,HVN215,-2176,A359,VN215,2020-06-04,16:51:32
66,1591264348,12.14,107.61,23750,213,440,8880000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-06-04,16:52:28
81,1591264415,12.03,107.54,21625,209,426,8880000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-04,16:53:35
79,1591264478,11.91,107.5,19450,196,412,8880000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-06-04,16:54:38
8,1591264532,11.81,107.47,17825,188,396,8880000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-06-04,16:55:32
58,1591264596,11.7,107.45,15925,193,381,8880000000.0,HAN,SGN,HVN215,-1920,A359,VN215,2020-06-04,16:56:36
46,1591264654,11.62,107.4,14200,213,371,8880000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-06-04,16:57:34
72,1591264711,11.54,107.35,12475,213,365,8880000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-06-04,16:58:31
3,1591264778,11.44,107.28,10575,213,352,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-06-04,16:59:38
92,1591264838,11.36,107.23,8875,220,343,8880000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-06-04,17:00:38
69,1591264900,11.29,107.17,7925,219,337,8880000000.0,HAN,SGN,HVN215,-2496,A359,VN215,2020-06-04,17:01:40
99,1591264955,11.23,107.11,6250,219,308,8880000000.0,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-04,17:02:35
13,1591265013,11.16,107.06,5200,219,290,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-04,17:03:33
80,1591265074,11.11,107.01,4475,219,265,8880000000.0,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-04,17:04:34
105,1591265132,11.05,106.96,3400,219,258,8880000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-04,17:05:32
73,1591265187,11.0,106.92,2700,219,235,8880000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-06-04,17:06:27
74,1591265261,10.94,106.87,2175,219,221,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:07:41
30,1591265318,10.9,106.84,2175,219,202,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:08:38
60,1591265380,10.87,106.79,2175,249,180,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-04,17:09:40
32,1591265432,10.86,106.75,2175,248,165,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:10:32
45,1591265507,10.84,106.7,1025,248,136,8880000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-04,17:11:47
50,1591265562,10.83,106.67,375,249,140,8880000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-04,17:12:42
86,1591265598,10.82,106.65,0,250,90,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:13:18
111,1591265700,10.81,106.64,0,160,31,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:15:00
91,1591265748,10.81,106.65,0,92,17,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:15:48
87,1591265806,10.81,106.65,0,70,23,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:16:46
16,1591265932,10.82,106.66,0,185,31,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:18:52
83,1591265950,10.81,106.66,0,185,15,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:19:10
22,1591266024,10.81,106.66,0,95,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-04,17:20:24
