,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1591275584,17.51,107.5,40000,155,502,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:59:44
65,1591275636,17.4,107.55,40000,155,502,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:00:36
6,1591275698,17.26,107.61,40000,155,500,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:01:38
8,1591275760,17.14,107.67,40000,155,499,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:02:40
3,1591275810,17.03,107.73,40000,154,500,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:03:30
114,1591275872,16.9,107.79,40000,154,503,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:04:32
36,1591275934,16.77,107.85,40000,154,504,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:05:34
66,1591275998,16.63,107.92,40000,155,501,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:06:38
5,1591276054,16.51,107.98,40000,154,501,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:07:34
1,1591276107,16.4,108.03,40000,154,503,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:08:27
108,1591276165,16.28,108.09,40000,155,505,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:09:25
113,1591276230,16.14,108.15,40000,160,504,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:10:30
19,1591276296,15.99,108.19,40000,172,503,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:11:36
9,1591276349,15.86,108.19,40000,181,504,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-04,20:12:29
100,1591276411,15.72,108.19,40000,181,507,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:13:31
16,1591276477,15.57,108.19,40000,181,505,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:14:37
24,1591276542,15.41,108.18,40000,181,505,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:15:42
97,1591276601,15.28,108.18,40000,181,506,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:16:41
11,1591276657,15.15,108.18,40000,181,503,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:17:37
71,1591276721,15.0,108.18,40000,181,502,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:18:41
35,1591276780,14.86,108.17,40000,181,499,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-04,20:19:40
22,1591276841,14.72,108.17,40000,181,501,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-04,20:20:41
70,1591276900,14.58,108.17,40000,181,498,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:21:40
13,1591276955,14.45,108.16,40000,181,497,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-04,20:22:35
47,1591277016,14.31,108.16,40000,181,496,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:23:36
34,1591277077,14.17,108.16,40000,181,498,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:24:37
58,1591277132,14.05,108.15,40000,181,498,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:25:32
59,1591277186,13.92,108.15,40000,181,497,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:26:26
85,1591277248,13.78,108.15,40000,181,502,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:27:28
53,1591277308,13.64,108.15,40000,181,505,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-04,20:28:28
17,1591277369,13.49,108.14,40000,181,507,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:29:29
111,1591277430,13.35,108.14,40000,181,509,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:30:30
63,1591277488,13.21,108.14,40025,181,503,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-04,20:31:28
110,1591277541,13.09,108.13,40000,181,506,888139,HAN,SGN,HVN219,-128,A359,VN219,2020-06-04,20:32:21
32,1591277602,12.95,108.13,40000,181,503,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,20:33:22
14,1591277659,12.81,108.13,40000,181,504,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-04,20:34:19
62,1591277717,12.68,108.12,39050,181,502,888139,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-04,20:35:17
46,1591277775,12.54,108.12,38125,181,513,888139,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-04,20:36:15
4,1591277832,12.41,108.12,37175,181,512,888139,HAN,SGN,HVN219,-896,A359,VN219,2020-06-04,20:37:12
45,1591277885,12.28,108.12,35400,181,511,888139,HAN,SGN,HVN219,-3072,A359,VN219,2020-06-04,20:38:05
96,1591277944,12.14,108.11,32175,194,514,888139,HAN,SGN,HVN219,-3520,A359,VN219,2020-06-04,20:39:04
61,1591278007,12.02,108.03,30350,212,480,888139,HAN,SGN,HVN219,-2880,A359,VN219,2020-06-04,20:40:07
98,1591278047,11.94,107.99,28025,212,488,888139,HAN,SGN,HVN219,-2112,A359,VN219,2020-06-04,20:40:47
38,1591278120,11.8,107.9,25425,212,472,888139,HAN,SGN,HVN219,-1664,A359,VN219,2020-06-04,20:42:00
112,1591278183,11.69,107.82,23400,212,445,888139,HAN,SGN,HVN219,-1856,A359,VN219,2020-06-04,20:43:03
95,1591278238,11.59,107.76,21500,212,428,888139,HAN,SGN,HVN219,-2240,A359,VN219,2020-06-04,20:43:58
54,1591278299,11.49,107.7,19425,212,411,888139,HAN,SGN,HVN219,-2368,A359,VN219,2020-06-04,20:44:59
15,1591278364,11.39,107.63,17500,212,400,888139,HAN,SGN,HVN219,-1728,A359,VN219,2020-06-04,20:46:04
102,1591278415,11.31,107.58,15700,212,389,888139,HAN,SGN,HVN219,-2112,A359,VN219,2020-06-04,20:46:55
44,1591278474,11.22,107.52,13375,212,386,888139,HAN,SGN,HVN219,-1856,A359,VN219,2020-06-04,20:47:54
64,1591278533,11.14,107.47,11650,212,366,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-06-04,20:48:53
89,1591278595,11.08,107.39,9450,254,364,888139,HAN,SGN,HVN219,-1728,A359,VN219,2020-06-04,20:49:55
82,1591278658,11.04,107.29,7575,250,350,888139,HAN,SGN,HVN219,-384,A359,VN219,2020-06-04,20:50:58
73,1591278717,11.01,107.2,7075,251,351,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-06-04,20:51:57
72,1591278780,10.98,107.1,5850,251,334,888139,HAN,SGN,HVN219,-896,A359,VN219,2020-06-04,20:53:00
29,1591278840,10.95,107.01,5250,251,289,888139,HAN,SGN,HVN219,-448,A359,VN219,2020-06-04,20:54:00
104,1591278896,10.93,106.94,4375,249,272,888139,HAN,SGN,HVN219,-1344,A359,VN219,2020-06-04,20:54:56
88,1591278955,10.9,106.88,3000,249,261,888139,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-04,20:55:55
56,1591279014,10.88,106.81,2400,249,212,888139,HAN,SGN,HVN219,-704,A359,VN219,2020-06-04,20:56:54
81,1591279075,10.86,106.76,2050,249,156,888139,HAN,SGN,HVN219,-576,A359,VN219,2020-06-04,20:57:55
107,1591279134,10.85,106.73,1400,249,132,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-06-04,20:58:54
49,1591279193,10.84,106.69,725,249,142,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-06-04,20:59:53
7,1591279254,10.82,106.65,100,249,113,888139,HAN,SGN,HVN219,-128,A359,VN219,2020-06-04,21:00:54
103,1591279313,10.82,106.64,0,191,17,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:01:53
67,1591279375,10.81,106.65,0,101,30,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:02:55
92,1591279440,10.81,106.65,0,67,32,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:04:00
90,1591279494,10.81,106.65,0,70,18,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:04:54
109,1591279552,10.82,106.66,0,70,18,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:05:52
51,1591279609,10.82,106.66,0,90,21,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:06:49
0,1591279679,10.82,106.66,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:07:59
76,1591279684,10.82,106.66,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,21:08:04
