,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591262342,20.74,106.06,14100,171,324,888000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-06-04,16:19:02
112,1591262407,20.65,106.1,15775,151,340,888000.0,HAN,SGN,HVN269,1600,B789,VN269,2020-06-04,16:20:07
49,1591262471,20.56,106.15,16950,151,363,888000.0,HAN,SGN,HVN269,832,B789,VN269,2020-06-04,16:21:11
3,1591262529,20.47,106.2,17800,151,387,888000.0,HAN,SGN,HVN269,1408,B789,VN269,2020-06-04,16:22:09
37,1591262593,20.37,106.26,18775,152,410,888000.0,HAN,SGN,HVN269,704,B789,VN269,2020-06-04,16:23:13
48,1591262660,20.25,106.33,19825,151,429,888000.0,HAN,SGN,HVN269,1600,B789,VN269,2020-06-04,16:24:20
59,1591262716,20.17,106.38,19975,151,429,888000.0,HAN,SGN,HVN269,1664,B789,VN269,2020-06-04,16:25:16
90,1591262781,20.03,106.45,22125,152,444,888000.0,HAN,SGN,HVN269,1088,B789,VN269,2020-06-04,16:26:21
26,1591262843,19.92,106.51,23125,152,451,888000.0,HAN,SGN,HVN269,1088,B789,VN269,2020-06-04,16:27:23
109,1591262902,19.81,106.57,24100,152,457,888000.0,HAN,SGN,HVN269,1216,B789,VN269,2020-06-04,16:28:22
4,1591262968,19.69,106.64,25075,152,464,888000.0,HAN,SGN,HVN269,832,B789,VN269,2020-06-04,16:29:28
11,1591263027,19.57,106.7,25925,152,471,888000.0,HAN,SGN,HVN269,768,B789,VN269,2020-06-04,16:30:27
32,1591263088,19.45,106.77,26725,153,481,888000.0,HAN,SGN,HVN269,896,B789,VN269,2020-06-04,16:31:28
18,1591263143,19.34,106.82,27525,153,487,888000.0,HAN,SGN,HVN269,1024,B789,VN269,2020-06-04,16:32:23
33,1591263208,19.21,106.89,28500,153,493,888000.0,HAN,SGN,HVN269,1088,B789,VN269,2020-06-04,16:33:28
92,1591263269,19.08,106.95,29450,157,500,888000.0,HAN,SGN,HVN269,960,B789,VN269,2020-06-04,16:34:29
10,1591263334,18.94,107.01,30400,158,509,888000.0,HAN,SGN,HVN269,832,B789,VN269,2020-06-04,16:35:34
83,1591263389,18.81,107.06,31275,158,515,888000.0,HAN,SGN,HVN269,1024,B789,VN269,2020-06-04,16:36:29
27,1591263459,18.66,107.13,32875,158,512,888000.0,HAN,SGN,HVN269,1856,B789,VN269,2020-06-04,16:37:39
53,1591263497,18.58,107.16,33775,158,510,888000.0,HAN,SGN,HVN269,1472,B789,VN269,2020-06-04,16:38:17
63,1591263584,18.4,107.16,33775,184,510,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:39:44
21,1591263632,18.32,107.21,34675,185,510,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:40:32
73,1591263696,18.16,107.31,38000,186,478,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:41:36
8,1591263744,18.07,107.3,38000,185,478,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:42:24
66,1591263793,17.94,107.43,38000,158,507,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:43:13
60,1591263868,17.78,107.49,37975,158,507,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:44:28
24,1591263924,17.66,107.54,37975,158,506,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:45:24
96,1591263986,17.52,107.6,37975,158,506,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:46:26
34,1591264048,17.39,107.66,38000,158,508,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:47:28
23,1591264113,17.24,107.71,38000,158,509,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:48:33
111,1591264170,17.12,107.77,37975,158,505,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,16:49:30
84,1591264229,16.99,107.82,38000,149,504,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:50:29
98,1591264294,16.86,107.91,37975,148,492,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,16:51:34
69,1591264350,16.76,107.97,37975,148,486,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,16:52:30
89,1591264416,16.63,108.05,37975,148,484,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:53:36
87,1591264480,16.51,108.13,38000,148,486,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:54:40
15,1591264533,16.4,108.2,38000,148,488,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,16:55:33
61,1591264597,16.28,108.27,37975,148,487,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:56:37
51,1591264655,16.17,108.34,38000,148,488,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:57:35
76,1591264709,16.06,108.41,38000,159,490,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,16:58:29
7,1591264778,15.9,108.42,38000,181,496,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,16:59:38
100,1591264838,15.77,108.41,38000,185,496,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,17:00:38
71,1591264898,15.63,108.39,38000,187,501,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:01:38
105,1591264953,15.5,108.37,38000,188,509,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:02:33
20,1591265014,15.36,108.33,38000,198,508,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:03:34
88,1591265074,15.23,108.29,38000,198,505,888000.0,HAN,SGN,HVN269,-128,B789,VN269,2020-06-04,17:04:34
110,1591265134,15.09,108.24,38000,198,507,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:05:34
80,1591265200,14.95,108.18,38000,203,506,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,17:06:40
81,1591265258,14.83,108.13,37975,203,497,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,17:07:38
35,1591265318,14.7,108.08,38000,189,494,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:08:38
62,1591265380,14.56,108.08,38000,176,490,888000.0,HAN,SGN,HVN269,64,B789,VN269,2020-06-04,17:09:40
39,1591265440,14.42,108.09,38000,177,492,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:10:40
50,1591265509,14.26,108.09,38000,177,493,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:11:49
54,1591265564,14.14,108.1,38000,177,501,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:12:44
94,1591265629,13.98,108.11,37975,177,501,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:13:49
19,1591265688,13.85,108.11,38000,177,498,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:14:48
117,1591265746,13.71,108.12,38000,177,496,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:15:46
99,1591265807,13.57,108.13,37975,177,498,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:16:47
95,1591265865,13.44,108.13,38000,177,499,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:17:45
22,1591265914,13.32,108.14,37975,179,504,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:18:34
91,1591265996,13.13,108.13,38000,181,505,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:19:56
29,1591266057,12.99,108.13,38000,181,506,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:20:57
116,1591266118,12.85,108.13,38000,181,502,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:21:58
72,1591266177,12.71,108.12,37975,181,502,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:22:57
16,1591266242,12.56,108.12,37625,181,502,888000.0,HAN,SGN,HVN269,-1216,B789,VN269,2020-06-04,17:24:02
12,1591266304,12.41,108.12,36300,181,502,888000.0,HAN,SGN,HVN269,-1472,B789,VN269,2020-06-04,17:25:04
114,1591266363,12.28,108.12,34050,181,510,888000.0,HAN,SGN,HVN269,-2752,B789,VN269,2020-06-04,17:26:03
36,1591266416,12.15,108.11,31525,181,527,888000.0,HAN,SGN,HVN269,-2880,B789,VN269,2020-06-04,17:26:56
6,1591266477,12.0,108.11,29400,181,518,888000.0,HAN,SGN,HVN269,-2240,B789,VN269,2020-06-04,17:27:57
70,1591266538,11.86,108.07,27525,213,495,888000.0,HAN,SGN,HVN269,-2048,B789,VN269,2020-06-04,17:28:58
42,1591266588,11.78,107.99,26550,222,465,888000.0,HAN,SGN,HVN269,-1344,B789,VN269,2020-06-04,17:29:48
85,1591266638,11.7,107.92,25025,222,459,888000.0,HAN,SGN,HVN269,-2048,B789,VN269,2020-06-04,17:30:38
17,1591266706,11.59,107.83,23125,214,446,888000.0,HAN,SGN,HVN269,-1984,B789,VN269,2020-06-04,17:31:46
93,1591266760,11.5,107.76,21575,214,437,888000.0,HAN,SGN,HVN269,-1792,B789,VN269,2020-06-04,17:32:40
97,1591266822,11.39,107.69,19875,214,425,888000.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-06-04,17:33:42
52,1591266881,11.3,107.63,18400,218,407,888000.0,HAN,SGN,HVN269,-2304,B789,VN269,2020-06-04,17:34:41
9,1591266936,11.23,107.55,16700,230,399,888000.0,HAN,SGN,HVN269,-2112,B789,VN269,2020-06-04,17:35:36
56,1591266997,11.16,107.46,14700,230,389,888000.0,HAN,SGN,HVN269,-2304,B789,VN269,2020-06-04,17:36:37
68,1591267051,11.1,107.39,13025,230,380,888000.0,HAN,SGN,HVN269,-1728,B789,VN269,2020-06-04,17:37:31
40,1591267106,11.04,107.31,11450,236,367,888000.0,HAN,SGN,HVN269,-2112,B789,VN269,2020-06-04,17:38:26
67,1591267169,11.0,107.22,9700,247,314,888000.0,HAN,SGN,HVN269,-1920,B789,VN269,2020-06-04,17:39:29
13,1591267228,10.97,107.15,8875,248,289,888000.0,HAN,SGN,HVN269,-2112,B789,VN269,2020-06-04,17:40:28
86,1591267287,10.94,107.07,6125,248,275,888000.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-06-04,17:41:27
28,1591267349,10.91,107.0,4750,259,263,888000.0,HAN,SGN,HVN269,-832,B789,VN269,2020-06-04,17:42:29
14,1591267410,10.9,106.93,4050,261,244,888000.0,HAN,SGN,HVN269,-1088,B789,VN269,2020-06-04,17:43:30
55,1591267466,10.89,106.86,3500,261,221,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:44:26
46,1591267524,10.88,106.81,2900,249,197,888000.0,HAN,SGN,HVN269,-576,B789,VN269,2020-06-04,17:45:24
1,1591267581,10.86,106.76,2100,249,180,888000.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-06-04,17:46:21
65,1591267639,10.85,106.72,1275,248,149,888000.0,HAN,SGN,HVN269,-704,B789,VN269,2020-06-04,17:47:19
75,1591267699,10.83,106.68,550,248,151,888000.0,HAN,SGN,HVN269,-896,B789,VN269,2020-06-04,17:48:19
82,1591267739,10.82,106.65,125,248,144,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-06-04,17:48:59
108,1591267824,10.81,106.64,0,160,16,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:50:24
78,1591267825,10.81,106.64,0,160,16,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:50:25
64,1591267888,10.81,106.65,0,95,31,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:51:28
43,1591268048,10.82,106.66,0,70,18,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:54:08
45,1591268176,10.82,106.66,0,70,28,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:56:16
115,1591268242,10.81,106.66,0,188,17,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:57:22
57,1591268298,10.81,106.66,0,275,2,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:58:18
113,1591268332,10.81,106.66,0,267,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2020-06-04,17:58:52
