,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1591251004,16.77,107.85,33975,154,465,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:10:04
98,1591251066,16.65,107.91,33975,154,466,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-04,13:11:06
68,1591251127,16.55,107.98,34025,143,469,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:12:07
59,1591251183,16.45,108.06,34025,143,467,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:13:03
52,1591251240,16.34,108.14,34000,144,466,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:14:00
55,1591251301,16.24,108.21,34000,144,466,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:15:01
43,1591251355,16.14,108.29,34025,144,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:15:55
32,1591251416,16.04,108.37,34000,144,460,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,13:16:56
69,1591251482,15.92,108.45,33975,144,460,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:18:02
82,1591251544,15.82,108.53,33975,144,459,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:19:04
81,1591251599,15.72,108.6,33975,144,460,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:19:59
37,1591251663,15.61,108.68,34000,144,462,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:21:03
111,1591251726,15.5,108.76,34000,144,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:22:06
33,1591251792,15.37,108.82,34050,172,470,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:23:12
100,1591251851,15.24,108.82,34025,185,471,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,13:24:11
116,1591251911,15.11,108.79,34000,191,469,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:25:11
66,1591251977,14.97,108.76,33975,191,467,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:26:17
89,1591252034,14.85,108.74,33950,191,468,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,13:27:14
85,1591252086,14.74,108.71,33950,191,467,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:28:06
79,1591252153,14.6,108.68,34000,191,472,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-04,13:29:13
4,1591252212,14.47,108.65,34050,191,472,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-04,13:30:12
39,1591252270,14.35,108.63,34025,191,471,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:31:10
46,1591252328,14.22,108.6,34000,191,469,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:32:08
113,1591252392,14.09,108.57,34000,191,468,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-04,13:33:12
75,1591252448,13.97,108.54,34000,191,467,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:34:08
13,1591252511,13.83,108.52,34050,191,463,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:35:11
108,1591252572,13.71,108.49,34000,191,459,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,13:36:12
115,1591252629,13.59,108.46,33950,191,457,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:37:09
50,1591252687,13.47,108.46,34000,178,457,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-04,13:38:07
74,1591252747,13.34,108.46,34000,179,447,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:39:07
48,1591252807,13.21,108.46,34000,179,445,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:40:07
34,1591252871,13.08,108.46,34000,192,444,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:41:11
90,1591252929,12.97,108.41,34000,204,459,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:42:09
51,1591252987,12.86,108.36,34000,202,457,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:43:07
86,1591253048,12.74,108.31,34000,202,458,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:44:08
78,1591253102,12.63,108.27,34000,200,459,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:45:02
22,1591253168,12.5,108.21,34000,209,462,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:46:08
36,1591253228,12.41,108.12,34000,226,461,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:47:08
15,1591253292,12.32,108.02,33850,230,462,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-04,13:48:12
41,1591253358,12.23,107.91,32825,233,458,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-04,13:49:18
40,1591253412,12.16,107.81,32025,233,453,88815E,HPH,SGN,VJC277,-256,A21N,VJ277,2020-06-04,13:50:12
72,1591253475,12.07,107.71,32000,218,451,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:51:15
84,1591253533,11.97,107.64,32000,206,449,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:52:13
31,1591253597,11.84,107.62,31975,190,448,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:53:17
26,1591253651,11.73,107.6,31950,187,447,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:54:11
53,1591253710,11.62,107.63,32000,144,430,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:55:10
58,1591253771,11.55,107.73,32000,113,447,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,13:56:11
35,1591253828,11.48,107.82,32000,139,426,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:57:08
106,1591253881,11.38,107.86,32000,177,422,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-04,13:58:01
73,1591253947,11.28,107.8,32000,241,413,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,13:59:07
29,1591253998,11.27,107.7,31975,288,408,88815E,HPH,SGN,VJC277,-256,A21N,VJ277,2020-06-04,13:59:58
95,1591254062,11.36,107.63,31150,351,410,88815E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-06-04,14:01:02
25,1591254120,11.46,107.67,30125,48,420,88815E,HPH,SGN,VJC277,-2112,A21N,VJ277,2020-06-04,14:02:00
67,1591254161,11.49,107.75,28600,88,416,88815E,HPH,SGN,VJC277,-2240,A21N,VJ277,2020-06-04,14:02:41
9,1591254242,11.41,107.86,28000,159,384,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,14:04:02
117,1591254303,11.31,107.83,28000,209,377,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,14:05:03
56,1591254357,11.24,107.78,27225,232,377,88815E,HPH,SGN,VJC277,-1792,A21N,VJ277,2020-06-04,14:05:57
6,1591254423,11.19,107.68,25275,250,367,88815E,HPH,SGN,VJC277,-2048,A21N,VJ277,2020-06-04,14:07:03
54,1591254488,11.15,107.58,23975,228,354,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,14:08:08
38,1591254550,11.05,107.56,24000,179,343,88815E,HPH,SGN,VJC277,-128,A21N,VJ277,2020-06-04,14:09:10
88,1591254604,10.97,107.56,22925,178,337,88815E,HPH,SGN,VJC277,-1792,A21N,VJ277,2020-06-04,14:10:04
42,1591254670,10.87,107.55,21950,198,332,88815E,HPH,SGN,VJC277,-320,A21N,VJ277,2020-06-04,14:11:10
96,1591254731,10.78,107.52,20675,199,321,88815E,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-06-04,14:12:11
104,1591254788,10.7,107.49,19300,200,310,88815E,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-06-04,14:13:08
10,1591254854,10.61,107.46,17675,201,302,88815E,HPH,SGN,VJC277,-1344,A21N,VJ277,2020-06-04,14:14:14
17,1591254920,10.54,107.41,16000,241,300,88815E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-06-04,14:15:20
77,1591254975,10.51,107.34,15325,241,271,88815E,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-06-04,14:16:15
62,1591255037,10.47,107.27,14750,241,266,88815E,HPH,SGN,VJC277,-1344,A21N,VJ277,2020-06-04,14:17:17
109,1591255102,10.43,107.2,13375,240,263,88815E,HPH,SGN,VJC277,-1152,A21N,VJ277,2020-06-04,14:18:22
18,1591255164,10.44,107.14,12000,331,263,88815E,HPH,SGN,VJC277,-1280,A21N,VJ277,2020-06-04,14:19:24
110,1591255222,10.51,107.13,10725,359,264,88815E,HPH,SGN,VJC277,-1280,A21N,VJ277,2020-06-04,14:20:22
105,1591255280,10.58,107.13,9675,358,256,88815E,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-06-04,14:21:20
45,1591255333,10.64,107.13,8925,359,231,88815E,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-06-04,14:22:13
91,1591255391,10.7,107.13,7650,359,225,88815E,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-06-04,14:23:11
30,1591255448,10.76,107.12,6350,335,218,88815E,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-06-04,14:24:08
23,1591255505,10.79,107.08,5050,295,208,88815E,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-06-04,14:25:05
64,1591255564,10.81,107.02,3625,295,208,88815E,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-06-04,14:26:04
19,1591255625,10.84,106.97,2400,295,206,88815E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-06-04,14:27:05
83,1591255686,10.86,106.92,2175,295,178,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,14:28:06
76,1591255747,10.87,106.87,2175,269,175,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,14:29:07
112,1591255800,10.87,106.83,2175,269,176,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,14:30:00
28,1591255873,10.87,106.77,2175,257,152,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-04,14:31:13
24,1591255931,10.85,106.74,1700,249,134,88815E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-06-04,14:32:11
8,1591255979,10.84,106.71,1150,248,133,88815E,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-04,14:32:59
101,1591256051,10.83,106.67,300,249,137,88815E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-06-04,14:34:11
60,1591256110,10.82,106.64,150,249,117,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-04,14:35:10
