,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591230138,20.64,106.07,15475,171,400,88808A,HAN,SGN,HVN207,1920,A321,VN207,2020-06-04,07:22:18
75,1591230195,20.54,106.09,16650,170,418,88808A,HAN,SGN,HVN207,1024,A321,VN207,2020-06-04,07:23:15
96,1591230257,20.42,106.11,17925,169,430,88808A,HAN,SGN,HVN207,1408,A321,VN207,2020-06-04,07:24:17
105,1591230312,20.31,106.15,19025,154,442,88808A,HAN,SGN,HVN207,1344,A321,VN207,2020-06-04,07:25:12
26,1591230376,20.19,106.21,20350,154,450,88808A,HAN,SGN,HVN207,1216,A321,VN207,2020-06-04,07:26:16
15,1591230439,20.07,106.27,21325,154,465,88808A,HAN,SGN,HVN207,768,A321,VN207,2020-06-04,07:27:19
6,1591230496,19.96,106.33,22275,154,472,88808A,HAN,SGN,HVN207,1152,A321,VN207,2020-06-04,07:28:16
104,1591230557,19.84,106.39,23250,154,478,88808A,HAN,SGN,HVN207,1152,A321,VN207,2020-06-04,07:29:17
103,1591230612,19.73,106.45,24000,154,484,88808A,HAN,SGN,HVN207,832,A321,VN207,2020-06-04,07:30:12
45,1591230672,19.6,106.51,25125,154,479,88808A,HAN,SGN,HVN207,768,A321,VN207,2020-06-04,07:31:12
68,1591230736,19.48,106.57,25850,154,486,88808A,HAN,SGN,HVN207,832,A321,VN207,2020-06-04,07:32:16
86,1591230790,19.36,106.63,26650,154,487,88808A,HAN,SGN,HVN207,1088,A321,VN207,2020-06-04,07:33:10
49,1591230842,19.26,106.68,27450,154,485,88808A,HAN,SGN,HVN207,1088,A321,VN207,2020-06-04,07:34:02
77,1591230918,19.11,106.73,28225,176,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:35:18
91,1591230970,19.0,106.78,29125,176,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:36:10
13,1591231036,18.86,106.87,30375,156,486,88808A,HAN,SGN,HVN207,512,A321,VN207,2020-06-04,07:37:16
79,1591231097,18.74,106.92,31300,156,483,88808A,HAN,SGN,HVN207,1024,A321,VN207,2020-06-04,07:38:17
60,1591231154,18.62,106.98,31975,156,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:39:14
22,1591231217,18.49,107.04,32000,156,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:40:17
8,1591231264,18.39,107.08,32000,156,489,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:41:04
63,1591231338,18.24,107.15,32000,156,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:42:18
17,1591231394,18.12,107.19,32000,176,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:43:14
48,1591231458,17.99,107.27,32000,155,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:44:18
94,1591231512,17.88,107.32,31975,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:45:12
43,1591231572,17.76,107.38,32000,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:46:12
107,1591231632,17.63,107.44,32000,155,489,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:47:12
36,1591231698,17.49,107.51,31975,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:48:18
66,1591231742,17.41,107.51,32000,188,491,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:49:02
71,1591231818,17.26,107.55,32000,188,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:50:18
83,1591231878,17.12,107.68,32000,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:51:18
80,1591231914,17.05,107.72,32000,154,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:51:54
32,1591232000,16.87,107.8,32000,155,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:53:20
21,1591232055,16.76,107.86,32000,154,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:54:15
92,1591232119,16.63,107.92,31975,155,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:55:19
40,1591232172,16.52,107.97,31975,154,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:56:12
3,1591232230,16.4,108.03,32000,155,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:57:10
35,1591232292,16.27,108.09,32000,155,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:58:12
2,1591232353,16.15,108.15,32000,157,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:59:13
82,1591232410,16.02,108.19,32000,169,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:00:10
54,1591232459,15.91,108.2,31975,179,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:00:59
46,1591232528,15.75,108.19,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:02:08
27,1591232582,15.64,108.19,32000,181,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:03:02
23,1591232644,15.49,108.19,32000,181,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:04:04
88,1591232704,15.36,108.18,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:05:04
44,1591232764,15.22,108.18,32000,181,481,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:06:04
4,1591232826,15.09,108.18,31975,181,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:07:06
47,1591232884,14.95,108.17,32000,181,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:08:04
20,1591232951,14.8,108.17,31975,181,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:09:11
30,1591233003,14.68,108.17,32000,181,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:10:03
100,1591233063,14.55,108.17,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:11:03
76,1591233126,14.41,108.16,31975,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:12:06
55,1591233184,14.28,108.16,32000,181,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:13:04
51,1591233247,14.14,108.16,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:14:07
16,1591233300,14.02,108.15,32000,181,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:15:00
29,1591233363,13.88,108.15,32000,181,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:16:03
58,1591233425,13.74,108.15,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:17:05
73,1591233486,13.6,108.14,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:18:06
74,1591233543,13.47,108.14,32000,181,489,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:19:03
57,1591233601,13.34,108.14,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:20:01
10,1591233662,13.2,108.14,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:21:02
5,1591233723,13.06,108.13,32000,181,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:22:03
62,1591233780,12.93,108.13,31975,181,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:23:00
72,1591233842,12.79,108.13,31975,181,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:24:02
78,1591233896,12.67,108.12,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:24:56
11,1591233968,12.51,108.12,32000,181,482,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:26:08
109,1591234028,12.37,108.12,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:27:08
70,1591234090,12.24,108.07,32000,210,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:28:10
37,1591234148,12.13,108.01,31950,208,487,88808A,HAN,SGN,HVN207,-320,A321,VN207,2020-06-04,08:29:08
67,1591234208,12.01,107.94,30675,208,477,88808A,HAN,SGN,HVN207,-1920,A321,VN207,2020-06-04,08:30:08
19,1591234272,11.89,107.87,28525,208,477,88808A,HAN,SGN,HVN207,-2304,A321,VN207,2020-06-04,08:31:12
39,1591234333,11.77,107.81,26250,208,473,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:32:13
97,1591234394,11.66,107.75,24050,208,456,88808A,HAN,SGN,HVN207,-2304,A321,VN207,2020-06-04,08:33:14
25,1591234447,11.56,107.69,22050,212,444,88808A,HAN,SGN,HVN207,-2816,A321,VN207,2020-06-04,08:34:07
102,1591234517,11.46,107.59,19525,228,427,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:35:17
56,1591234568,11.4,107.51,17675,228,411,88808A,HAN,SGN,HVN207,-2304,A321,VN207,2020-06-04,08:36:08
84,1591234628,11.32,107.42,15425,233,396,88808A,HAN,SGN,HVN207,-2752,A321,VN207,2020-06-04,08:37:08
18,1591234685,11.26,107.34,13300,234,382,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:38:05
101,1591234747,11.2,107.25,11100,233,366,88808A,HAN,SGN,HVN207,-2176,A321,VN207,2020-06-04,08:39:07
50,1591234800,11.15,107.18,9050,233,356,88808A,HAN,SGN,HVN207,-2112,A321,VN207,2020-06-04,08:40:00
110,1591234864,11.08,107.09,6625,233,346,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:41:04
81,1591234916,11.04,107.03,5000,233,332,88808A,HAN,SGN,HVN207,-960,A321,VN207,2020-06-04,08:41:56
7,1591234972,10.99,106.96,4250,233,293,88808A,HAN,SGN,HVN207,-768,A321,VN207,2020-06-04,08:42:52
34,1591235028,10.95,106.9,3675,233,250,88808A,HAN,SGN,HVN207,-512,A321,VN207,2020-06-04,08:43:48
89,1591235091,10.9,106.85,2775,230,229,88808A,HAN,SGN,HVN207,-1152,A321,VN207,2020-06-04,08:44:51
14,1591235154,10.87,106.79,2100,249,207,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:45:54
33,1591235218,10.85,106.74,1600,249,173,88808A,HAN,SGN,HVN207,-960,A321,VN207,2020-06-04,08:46:58
53,1591235275,10.84,106.7,825,249,149,88808A,HAN,SGN,HVN207,-704,A321,VN207,2020-06-04,08:47:55
108,1591235337,10.82,106.66,100,249,145,88808A,HAN,SGN,HVN207,-192,A321,VN207,2020-06-04,08:48:57
9,1591235387,10.82,106.64,0,216,30,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:49:47
52,1591235454,10.81,106.65,0,78,19,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:50:54
38,1591235504,10.81,106.65,0,67,23,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:51:44
