,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591258644,10.91,107.0,3125,259,223,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-04,15:17:24
9,1591258708,10.9,106.93,2200,265,219,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-04,15:18:28
58,1591258772,10.9,106.87,2175,259,214,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:19:32
8,1591258831,10.88,106.82,2175,249,193,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:20:31
6,1591258895,10.86,106.77,2175,249,142,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:21:35
21,1591258950,10.85,106.74,1625,249,137,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-04,15:22:30
36,1591259009,10.84,106.7,950,249,134,888191,DAD,SGN,BAV153,-640,A21N,QH153,2020-06-04,15:23:29
54,1591259072,10.82,106.66,200,249,137,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-04,15:24:32
38,1591259126,10.82,106.64,175,249,109,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-04,15:25:26
4,1591259136,10.82,106.64,0,210,22,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:25:36
49,1591259252,10.81,106.65,0,70,19,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:27:32
41,1591259321,10.82,106.66,0,70,22,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:28:41
26,1591259341,10.81,106.66,0,157,20,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,15:29:01
