,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594555013,18.29,106.9,37975,182,491,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,18:56:53
125,1594555069,18.15,107.09,37975,184,491,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,18:57:49
92,1594555133,18.18,107.08,37975,184,491,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,18:58:53
71,1594555193,18.07,107.07,37975,184,491,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,18:59:53
9,1594555241,18.22,107.08,38000,184,491,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:00:41
19,1594555301,18.22,107.08,37975,184,490,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:01:41
67,1594555361,18.22,107.08,37975,184,494,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:02:41
64,1594555419,17.34,107.58,38000,155,497,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:03:39
25,1594555489,17.19,107.65,38000,155,498,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:04:49
127,1594555554,17.05,107.72,37975,154,497,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:05:54
70,1594555616,16.93,107.78,37975,155,496,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:06:56
4,1594555675,16.8,107.84,37975,154,496,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:07:55
100,1594555742,16.66,107.9,37975,155,494,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:09:02
98,1594555792,16.56,107.96,38000,154,494,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:09:52
118,1594555850,16.44,108.01,38000,154,497,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:10:50
60,1594555914,16.3,108.08,37975,155,497,888189,HAN,SGN,HVN217,64,B78X,VN217,2020-07-12,19:11:54
97,1594555975,16.17,108.14,37975,155,497,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:12:55
8,1594556032,16.05,108.19,38000,166,501,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:13:52
129,1594556095,15.91,108.19,38000,181,502,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:14:55
56,1594556161,15.75,108.19,38000,181,502,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:16:01
111,1594556219,15.62,108.19,37975,181,500,888189,HAN,SGN,HVN217,64,B78X,VN217,2020-07-12,19:16:59
106,1594556280,15.47,108.19,38000,181,500,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:18:00
29,1594556339,15.34,108.18,37975,181,502,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:18:59
59,1594556406,15.18,108.18,37975,181,502,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:20:06
52,1594556463,15.05,108.18,38000,171,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:21:03
69,1594556525,14.91,108.21,38000,171,502,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:22:05
13,1594556591,14.75,108.22,38000,178,499,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:23:11
104,1594556645,14.63,108.23,37975,173,496,888189,HAN,SGN,HVN217,64,B78X,VN217,2020-07-12,19:24:05
102,1594556706,14.49,108.25,38000,174,498,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:25:06
96,1594556765,14.35,108.26,37975,174,498,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:26:05
79,1594556830,14.21,108.28,38000,173,492,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,19:27:10
10,1594556887,14.08,108.29,37975,177,495,888189,HAN,SGN,HVN217,64,B78X,VN217,2020-07-12,19:28:07
48,1594556937,13.96,108.29,37975,177,496,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:28:57
130,1594557001,13.81,108.3,38000,177,492,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:30:01
89,1594557054,13.69,108.3,38000,183,486,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:30:54
95,1594557113,13.56,108.29,38000,183,488,888189,HAN,SGN,HVN217,-128,B78X,VN217,2020-07-12,19:31:53
26,1594557170,13.43,108.28,37975,184,483,888189,HAN,SGN,HVN217,128,B78X,VN217,2020-07-12,19:32:50
50,1594557235,13.29,108.27,37975,184,492,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,19:33:55
15,1594557295,13.15,108.26,37975,186,494,888189,HAN,SGN,HVN217,64,B78X,VN217,2020-07-12,19:34:55
61,1594557355,13.01,108.24,37925,187,497,888189,HAN,SGN,HVN217,-704,B78X,VN217,2020-07-12,19:35:55
34,1594557403,12.9,108.22,37425,186,488,888189,HAN,SGN,HVN217,-640,B78X,VN217,2020-07-12,19:36:43
24,1594557476,12.74,108.21,36050,186,488,888189,HAN,SGN,HVN217,-1408,B78X,VN217,2020-07-12,19:37:56
113,1594557534,12.61,108.19,34700,186,495,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2020-07-12,19:38:54
18,1594557599,12.46,108.15,34000,207,496,888189,HAN,SGN,HVN217,64,B78X,VN217,2020-07-12,19:39:59
14,1594557652,12.35,108.09,33175,207,497,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2020-07-12,19:40:52
65,1594557708,12.24,108.03,31800,200,501,888189,HAN,SGN,HVN217,-1728,B78X,VN217,2020-07-12,19:41:48
120,1594557768,12.1,108.01,30275,182,497,888189,HAN,SGN,HVN217,-1728,B78X,VN217,2020-07-12,19:42:48
81,1594557838,11.94,108.0,27350,183,492,888189,HAN,SGN,HVN217,-2560,B78X,VN217,2020-07-12,19:43:58
124,1594557892,11.82,108.0,25350,183,479,888189,HAN,SGN,HVN217,-2432,B78X,VN217,2020-07-12,19:44:52
115,1594557950,11.7,107.97,23100,207,468,888189,HAN,SGN,HVN217,-3776,B78X,VN217,2020-07-12,19:45:50
105,1594558013,11.6,107.88,20725,225,451,888189,HAN,SGN,HVN217,-3008,B78X,VN217,2020-07-12,19:46:53
58,1594558067,11.52,107.8,18325,225,447,888189,HAN,SGN,HVN217,-1984,B78X,VN217,2020-07-12,19:47:47
132,1594558127,11.43,107.71,16175,225,430,888189,HAN,SGN,HVN217,-1984,B78X,VN217,2020-07-12,19:48:47
107,1594558188,11.35,107.62,14075,225,413,888189,HAN,SGN,HVN217,-2432,B78X,VN217,2020-07-12,19:49:48
88,1594558254,11.26,107.53,11725,225,398,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2020-07-12,19:50:54
93,1594558315,11.18,107.45,10100,225,374,888189,HAN,SGN,HVN217,-1088,B78X,VN217,2020-07-12,19:51:55
20,1594558372,11.12,107.39,9350,225,338,888189,HAN,SGN,HVN217,-896,B78X,VN217,2020-07-12,19:52:52
121,1594558432,11.06,107.32,8625,225,304,888189,HAN,SGN,HVN217,-704,B78X,VN217,2020-07-12,19:53:52
39,1594558492,11.0,107.26,7800,225,283,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2020-07-12,19:54:52
27,1594558556,10.92,107.24,6600,171,275,888189,HAN,SGN,HVN217,-1152,B78X,VN217,2020-07-12,19:55:56
78,1594558613,10.86,107.21,5500,241,273,888189,HAN,SGN,HVN217,-1408,B78X,VN217,2020-07-12,19:56:53
110,1594558670,10.86,107.14,4475,273,269,888189,HAN,SGN,HVN217,-768,B78X,VN217,2020-07-12,19:57:50
54,1594558734,10.86,107.07,3825,272,244,888189,HAN,SGN,HVN217,-896,B78X,VN217,2020-07-12,19:58:54
37,1594558791,10.87,107.0,3425,272,245,888189,HAN,SGN,HVN217,-448,B78X,VN217,2020-07-12,19:59:51
68,1594558851,10.87,106.93,3000,272,242,888189,HAN,SGN,HVN217,-512,B78X,VN217,2020-07-12,20:00:51
114,1594558915,10.88,106.86,2225,276,231,888189,HAN,SGN,HVN217,-448,B78X,VN217,2020-07-12,20:01:55
23,1594558975,10.87,106.8,2150,249,187,888189,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-12,20:02:55
116,1594559036,10.86,106.76,1875,249,164,888189,HAN,SGN,HVN217,-960,B78X,VN217,2020-07-12,20:03:56
72,1594559096,10.84,106.71,1075,249,146,888189,HAN,SGN,HVN217,-896,B78X,VN217,2020-07-12,20:04:56
108,1594559156,10.83,106.68,350,248,144,888189,HAN,SGN,HVN217,-768,B78X,VN217,2020-07-12,20:05:56
30,1594559198,10.82,106.65,0,250,56,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:06:38
103,1594559247,10.82,106.65,0,216,31,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:07:27
63,1594559332,10.81,106.65,0,70,27,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:08:52
77,1594559400,10.82,106.66,0,70,34,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:10:00
42,1594559460,10.82,106.66,0,70,25,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:11:00
76,1594559490,10.82,106.66,0,132,21,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:11:30
55,1594559584,10.82,106.66,0,89,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:13:04
112,1594559594,10.82,106.66,0,271,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2020-07-12,20:13:14
