,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594549629,10.01,106.05,21000,69,436,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:27:09
86,1594549691,10.05,106.17,20400,69,422,888138,PQC,SGN,HVN7828,-1408,A359,VN7828,2020-07-12,17:28:11
32,1594549751,10.1,106.28,18450,54,407,888138,PQC,SGN,HVN7828,-1920,A359,VN7828,2020-07-12,17:29:11
39,1594549815,10.17,106.38,15800,56,406,888138,PQC,SGN,HVN7828,-2688,A359,VN7828,2020-07-12,17:30:15
84,1594549866,10.22,106.46,13200,56,411,888138,PQC,SGN,HVN7828,-1728,A359,VN7828,2020-07-12,17:31:06
28,1594549935,10.28,106.56,11850,56,305,888138,PQC,SGN,HVN7828,-1088,A359,VN7828,2020-07-12,17:32:15
38,1594549990,10.32,106.62,10875,56,279,888138,PQC,SGN,HVN7828,-1280,A359,VN7828,2020-07-12,17:33:10
10,1594550044,10.36,106.68,9800,56,275,888138,PQC,SGN,HVN7828,-1216,A359,VN7828,2020-07-12,17:34:04
30,1594550104,10.4,106.74,8700,56,270,888138,PQC,SGN,HVN7828,-1536,A359,VN7828,2020-07-12,17:35:04
54,1594550164,10.45,106.8,7800,56,254,888138,PQC,SGN,HVN7828,-384,A359,VN7828,2020-07-12,17:36:04
7,1594550221,10.48,106.85,7500,59,223,888138,PQC,SGN,HVN7828,-384,A359,VN7828,2020-07-12,17:37:01
57,1594550282,10.53,106.87,6825,4,219,888138,PQC,SGN,HVN7828,-768,A359,VN7828,2020-07-12,17:38:02
11,1594550336,10.59,106.88,6175,5,222,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:38:56
76,1594550395,10.65,106.89,5475,5,216,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:39:55
81,1594550450,10.71,106.89,4850,4,212,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:40:50
37,1594550516,10.77,106.9,4075,4,209,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:41:56
41,1594550577,10.82,106.88,3350,313,202,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:42:57
65,1594550630,10.86,106.84,2700,317,201,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:43:50
13,1594550691,10.87,106.8,2200,249,167,888138,PQC,SGN,HVN7828,64,A359,VN7828,2020-07-12,17:44:51
46,1594550751,10.86,106.75,1950,248,150,888138,PQC,SGN,HVN7828,-832,A359,VN7828,2020-07-12,17:45:51
19,1594550815,10.84,106.72,1200,248,127,888138,PQC,SGN,HVN7828,-704,A359,VN7828,2020-07-12,17:46:55
83,1594550878,10.83,106.68,525,249,126,888138,PQC,SGN,HVN7828,-640,A359,VN7828,2020-07-12,17:47:58
62,1594550933,10.82,106.65,0,247,64,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:48:53
35,1594550978,10.82,106.65,0,213,17,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:49:38
51,1594551049,10.82,106.65,0,70,21,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:50:49
5,1594551188,10.82,106.66,0,89,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:53:08
