,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594544507,12.75,107.82,26000,198,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:01:47
17,1594544581,12.64,107.74,26000,211,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:03:01
41,1594544641,12.54,107.69,26000,211,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:04:01
23,1594544703,12.35,107.67,26025,199,470,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:05:03
1,1594544747,12.26,107.64,26000,199,444,8880DC,UIH,SGN,VJC385,192,A320,VJ385,2020-07-12,16:05:47
63,1594544809,12.15,107.6,26000,199,385,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-12,16:06:49
45,1594544876,12.04,107.56,26000,199,382,8880DC,UIH,SGN,VJC385,64,A320,VJ385,2020-07-12,16:07:56
28,1594544936,11.94,107.52,26000,204,386,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-12,16:08:56
37,1594544991,11.85,107.48,26000,204,380,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:09:51
40,1594545054,11.75,107.43,25825,204,381,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-12,16:10:54
48,1594545114,11.65,107.38,23800,201,376,8880DC,UIH,SGN,VJC385,-2432,A320,VJ385,2020-07-12,16:11:54
14,1594545175,11.55,107.37,22050,170,365,8880DC,UIH,SGN,VJC385,-2240,A320,VJ385,2020-07-12,16:12:55
46,1594545234,11.46,107.42,20775,149,352,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-12,16:13:54
9,1594545292,11.38,107.46,19550,149,347,8880DC,UIH,SGN,VJC385,-1216,A320,VJ385,2020-07-12,16:14:52
8,1594545352,11.3,107.51,18350,149,336,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-12,16:15:52
35,1594545391,11.25,107.54,17475,170,331,8880DC,UIH,SGN,VJC385,-1344,A320,VJ385,2020-07-12,16:16:31
59,1594545472,11.14,107.48,16175,214,328,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:17:52
38,1594545509,11.09,107.44,15275,215,325,8880DC,UIH,SGN,VJC385,-1600,A320,VJ385,2020-07-12,16:18:29
24,1594545587,11.01,107.37,13600,250,306,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-12,16:19:47
54,1594545650,10.98,107.29,13050,253,268,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:20:50
58,1594545704,10.95,107.24,12175,201,252,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-12,16:21:44
31,1594545764,10.88,107.24,11125,172,243,8880DC,UIH,SGN,VJC385,-1152,A320,VJ385,2020-07-12,16:22:44
26,1594545824,10.81,107.23,10050,189,238,8880DC,UIH,SGN,VJC385,-1344,A320,VJ385,2020-07-12,16:23:44
19,1594545878,10.76,107.22,9050,205,233,8880DC,UIH,SGN,VJC385,-1216,A320,VJ385,2020-07-12,16:24:38
15,1594545927,10.71,107.2,8325,207,230,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-12,16:25:27
18,1594546002,10.66,107.14,7250,279,237,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-12,16:26:42
30,1594546056,10.7,107.1,6775,312,232,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:27:36
52,1594546122,10.74,107.05,6000,312,210,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:28:42
33,1594546180,10.78,107.01,5350,312,199,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:29:40
50,1594546240,10.82,106.97,4725,312,196,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:30:40
16,1594546303,10.85,106.92,4025,312,194,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-12,16:31:43
21,1594546358,10.87,106.88,3325,276,189,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:32:38
13,1594546417,10.88,106.83,2625,272,188,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-12,16:33:37
2,1594546472,10.87,106.78,2275,248,174,8880DC,UIH,SGN,VJC385,256,A320,VJ385,2020-07-12,16:34:32
27,1594546528,10.85,106.74,1750,249,142,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-12,16:35:28
61,1594546590,10.84,106.71,1025,248,139,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:36:30
49,1594546653,10.82,106.67,275,249,135,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:37:33
0,1594546704,10.82,106.65,0,219,28,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:38:24
