,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1594559396,20.62,106.12,17575,156,404,8880000000.0,HAN,SGN,HVN277,1856,A359,VN277,2020-07-12,20:09:56
39,1594559459,20.51,106.17,18875,156,419,8880000000.0,HAN,SGN,HVN277,1728,A359,VN277,2020-07-12,20:10:59
25,1594559521,20.4,106.22,20150,156,426,8880000000.0,HAN,SGN,HVN277,1344,A359,VN277,2020-07-12,20:12:01
135,1594559578,20.29,106.27,21400,156,429,8880000000.0,HAN,SGN,HVN277,1280,A359,VN277,2020-07-12,20:12:58
89,1594559648,20.16,106.33,22500,156,443,8880000000.0,HAN,SGN,HVN277,832,A359,VN277,2020-07-12,20:14:08
127,1594559712,20.04,106.38,23650,156,454,8880000000.0,HAN,SGN,HVN277,960,A359,VN277,2020-07-12,20:15:12
0,1594559776,19.91,106.44,24750,156,466,8880000000.0,HAN,SGN,HVN277,832,A359,VN277,2020-07-12,20:16:16
62,1594559830,19.8,106.49,25625,156,477,8880000000.0,HAN,SGN,HVN277,1216,A359,VN277,2020-07-12,20:17:10
73,1594559894,19.67,106.55,26875,156,482,8880000000.0,HAN,SGN,HVN277,1088,A359,VN277,2020-07-12,20:18:14
6,1594559948,19.56,106.6,27925,156,485,8880000000.0,HAN,SGN,HVN277,896,A359,VN277,2020-07-12,20:19:08
114,1594560009,19.44,106.6,27925,179,485,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:20:09
113,1594560069,19.33,106.61,27925,179,485,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:21:09
2,1594560133,19.16,106.78,30400,156,512,8880000000.0,HAN,SGN,HVN277,640,A359,VN277,2020-07-12,20:22:13
55,1594560199,19.02,106.84,31475,156,513,8880000000.0,HAN,SGN,HVN277,832,A359,VN277,2020-07-12,20:23:19
22,1594560259,18.89,106.9,32350,157,517,8880000000.0,HAN,SGN,HVN277,1216,A359,VN277,2020-07-12,20:24:19
74,1594560321,18.76,106.9,32350,182,517,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:25:21
60,1594560381,18.64,106.9,32350,182,517,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:26:21
26,1594560441,18.52,106.89,32350,182,517,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:27:21
15,1594560497,18.68,106.91,31000,177,518,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:28:17
81,1594560557,18.56,106.91,31000,182,518,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:29:17
112,1594560629,18.41,106.9,31000,182,518,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:30:29
65,1594560689,18.29,106.9,31000,182,518,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:31:29
54,1594560749,18.15,106.89,31000,182,518,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:32:29
93,1594560809,18.0,106.89,31000,182,518,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:33:29
77,1594560865,17.6,107.44,38325,187,501,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:34:25
63,1594560929,17.45,107.54,39975,157,500,8880000000.0,HAN,SGN,HVN277,128,A359,VN277,2020-07-12,20:35:29
47,1594560989,17.33,107.59,40000,157,500,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:36:29
105,1594561050,17.2,107.65,40000,157,497,8880000000.0,HAN,SGN,HVN277,64,A359,VN277,2020-07-12,20:37:30
11,1594561114,17.06,107.71,40000,154,491,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:38:34
66,1594561174,16.94,107.77,40000,155,487,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:39:34
67,1594561230,16.82,107.83,40000,155,485,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:40:30
21,1594561294,16.69,107.89,40000,155,485,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:41:34
98,1594561357,16.57,107.95,40000,155,487,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:42:37
110,1594561418,16.44,108.01,40000,155,486,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:43:38
16,1594561478,16.32,108.07,40000,155,489,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:44:38
130,1594561532,16.2,108.13,40000,155,491,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:45:32
123,1594561586,16.09,108.17,40000,164,494,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:46:26
85,1594561644,15.96,108.19,40000,175,499,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:47:24
103,1594561699,15.83,108.19,40000,181,501,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:48:19
117,1594561757,15.7,108.19,40000,181,493,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:49:17
128,1594561819,15.56,108.19,40000,181,490,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:50:19
92,1594561877,15.43,108.18,40000,181,493,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:51:17
51,1594561934,15.29,108.18,40000,181,496,8880000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-12,20:52:14
104,1594561994,15.15,108.18,40000,181,492,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:53:14
121,1594562052,15.02,108.18,40000,181,493,8880000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-12,20:54:12
96,1594562118,14.87,108.17,40000,181,494,8880000000.0,HAN,SGN,HVN277,64,A359,VN277,2020-07-12,20:55:18
49,1594562175,14.74,108.17,40000,181,494,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:56:15
129,1594562229,14.62,108.17,40000,181,491,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:57:09
10,1594562295,14.47,108.16,40000,181,490,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:58:15
76,1594562356,14.33,108.16,40000,181,486,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,20:59:16
27,1594562419,14.19,108.16,40000,181,485,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:00:19
24,1594562477,14.06,108.16,40000,181,483,8880000000.0,HAN,SGN,HVN277,64,A359,VN277,2020-07-12,21:01:17
141,1594562534,13.93,108.15,40000,181,482,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:02:14
31,1594562595,13.79,108.15,40000,181,489,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:03:15
116,1594562654,13.66,108.15,40000,181,494,8880000000.0,HAN,SGN,HVN277,64,A359,VN277,2020-07-12,21:04:14
108,1594562715,13.52,108.14,40000,181,494,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:05:15
109,1594562777,13.39,108.12,40000,201,493,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:06:17
18,1594562837,13.26,108.11,40000,211,495,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:07:17
106,1594562886,13.12,108.13,40000,181,499,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:08:06
125,1594562945,13.01,108.1,40000,214,499,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:09:05
19,1594563015,12.83,108.13,40000,181,491,8880000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-12,21:10:15
32,1594563079,12.68,108.12,39700,181,487,8880000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-12,21:11:19
41,1594563132,12.56,108.12,39175,181,492,8880000000.0,HAN,SGN,HVN277,-576,A359,VN277,2020-07-12,21:12:12
88,1594563181,12.45,108.12,38425,181,493,8880000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-12,21:13:01
82,1594563250,12.29,108.12,37300,170,495,8880000000.0,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-12,21:14:10
33,1594563316,12.15,108.16,36250,164,499,8880000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-12,21:15:16
43,1594563378,12.01,108.21,35225,163,500,8880000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-12,21:16:18
14,1594563436,11.88,108.24,34300,163,509,8880000000.0,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-12,21:17:16
101,1594563497,11.74,108.29,33175,153,501,8880000000.0,HAN,SGN,HVN277,-1216,A359,VN277,2020-07-12,21:18:17
48,1594563549,11.64,108.36,31200,146,484,8880000000.0,HAN,SGN,HVN277,-2432,A359,VN277,2020-07-12,21:19:09
13,1594563614,11.52,108.43,28650,158,467,8880000000.0,HAN,SGN,HVN277,-2688,A359,VN277,2020-07-12,21:20:14
61,1594563665,11.42,108.47,26650,158,457,8880000000.0,HAN,SGN,HVN277,-2624,A359,VN277,2020-07-12,21:21:05
9,1594563722,11.31,108.51,25650,169,424,8880000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-12,21:22:02
134,1594563792,11.18,108.5,25300,216,375,8880000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-12,21:23:12
136,1594563854,11.14,108.41,24400,263,352,8880000000.0,HAN,SGN,HVN277,-1280,A359,VN277,2020-07-12,21:24:14
86,1594563907,11.13,108.32,23275,262,347,8880000000.0,HAN,SGN,HVN277,-1280,A359,VN277,2020-07-12,21:25:07
78,1594563967,11.12,108.22,21975,263,339,8880000000.0,HAN,SGN,HVN277,-1344,A359,VN277,2020-07-12,21:26:07
115,1594564033,11.1,108.12,20550,262,333,8880000000.0,HAN,SGN,HVN277,-1152,A359,VN277,2020-07-12,21:27:13
120,1594564091,11.09,108.03,19325,262,327,8880000000.0,HAN,SGN,HVN277,-1216,A359,VN277,2020-07-12,21:28:11
46,1594564158,11.08,107.93,18000,263,320,8880000000.0,HAN,SGN,HVN277,-1216,A359,VN277,2020-07-12,21:29:18
80,1594564217,11.07,107.84,16900,262,314,8880000000.0,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-12,21:30:17
94,1594564276,11.06,107.76,15950,262,303,8880000000.0,HAN,SGN,HVN277,-1088,A359,VN277,2020-07-12,21:31:16
71,1594564339,11.05,107.67,14700,263,296,8880000000.0,HAN,SGN,HVN277,-640,A359,VN277,2020-07-12,21:32:19
122,1594564402,11.04,107.58,13475,262,291,8880000000.0,HAN,SGN,HVN277,-1088,A359,VN277,2020-07-12,21:33:22
138,1594564462,11.01,107.51,12400,240,279,8880000000.0,HAN,SGN,HVN277,-896,A359,VN277,2020-07-12,21:34:22
100,1594564519,10.97,107.44,11350,241,272,8880000000.0,HAN,SGN,HVN277,-1088,A359,VN277,2020-07-12,21:35:19
58,1594564586,10.93,107.37,10025,241,271,8880000000.0,HAN,SGN,HVN277,-1152,A359,VN277,2020-07-12,21:36:26
72,1594564646,10.9,107.3,9150,241,269,8880000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-12,21:37:26
53,1594564709,10.85,107.24,9150,195,264,8880000000.0,HAN,SGN,HVN277,64,A359,VN277,2020-07-12,21:38:29
12,1594564764,10.79,107.23,9100,190,261,8880000000.0,HAN,SGN,HVN277,-704,A359,VN277,2020-07-12,21:39:24
137,1594564830,10.71,107.2,8325,208,259,8880000000.0,HAN,SGN,HVN277,-704,A359,VN277,2020-07-12,21:40:30
3,1594564888,10.65,107.16,7625,228,252,8880000000.0,HAN,SGN,HVN277,-576,A359,VN277,2020-07-12,21:41:28
42,1594564934,10.63,107.12,7275,264,232,8880000000.0,HAN,SGN,HVN277,-320,A359,VN277,2020-07-12,21:42:14
57,1594565010,10.68,107.06,6625,320,213,8880000000.0,HAN,SGN,HVN277,-832,A359,VN277,2020-07-12,21:43:30
29,1594565073,10.72,107.02,5675,321,212,8880000000.0,HAN,SGN,HVN277,-896,A359,VN277,2020-07-12,21:44:33
97,1594565136,10.77,106.98,4825,321,207,8880000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-12,21:45:36
23,1594565194,10.82,106.95,4100,321,200,8880000000.0,HAN,SGN,HVN277,-448,A359,VN277,2020-07-12,21:46:34
35,1594565255,10.86,106.92,3675,321,185,8880000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-12,21:47:35
7,1594565313,10.87,106.87,3175,278,177,8880000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-12,21:48:33
142,1594565375,10.88,106.82,2650,262,172,8880000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-12,21:49:35
139,1594565435,10.86,106.78,2275,249,167,8880000000.0,HAN,SGN,HVN277,-768,A359,VN277,2020-07-12,21:50:35
50,1594565496,10.85,106.73,1475,249,132,8880000000.0,HAN,SGN,HVN277,-704,A359,VN277,2020-07-12,21:51:36
68,1594565550,10.84,106.7,875,248,133,8880000000.0,HAN,SGN,HVN277,-704,A359,VN277,2020-07-12,21:52:30
56,1594565614,10.82,106.67,125,249,133,8880000000.0,HAN,SGN,HVN277,-192,A359,VN277,2020-07-12,21:53:34
1,1594565662,10.82,106.65,0,227,22,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:54:22
99,1594565726,10.81,106.65,0,70,16,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:55:26
8,1594565753,10.82,106.65,0,70,20,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:55:53
40,1594565900,10.82,106.67,0,70,30,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:58:20
34,1594565921,10.82,106.67,0,140,18,8880000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-12,21:58:41
