,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594531460,11.08,107.33,11925,222,317,888147,DAD,SGN,PIC679,-640,A320,BL679,2020-07-12,12:24:20
67,1594531520,11.02,107.28,11275,221,281,888147,DAD,SGN,PIC679,-640,A320,BL679,2020-07-12,12:25:20
61,1594531584,10.98,107.21,10425,250,259,888147,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-12,12:26:24
3,1594531638,10.96,107.15,9425,249,256,888147,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-12,12:27:18
25,1594531699,10.93,107.08,8475,250,235,888147,DAD,SGN,PIC679,-640,A320,BL679,2020-07-12,12:28:19
52,1594531758,10.91,107.02,7300,259,222,888147,DAD,SGN,PIC679,-1408,A320,BL679,2020-07-12,12:29:18
31,1594531824,10.9,106.96,6025,242,202,888147,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-12,12:30:24
22,1594531882,10.88,106.91,4750,269,192,888147,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-12,12:31:22
46,1594531949,10.88,106.85,3700,270,187,888147,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-12,12:32:29
20,1594532005,10.87,106.8,2850,251,182,888147,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-12,12:33:25
54,1594532062,10.86,106.76,1950,249,165,888147,DAD,SGN,PIC679,-704,A320,BL679,2020-07-12,12:34:22
50,1594532124,10.84,106.72,1175,249,150,888147,DAD,SGN,PIC679,-704,A320,BL679,2020-07-12,12:35:24
65,1594532187,10.83,106.68,375,249,146,888147,DAD,SGN,PIC679,-704,A320,BL679,2020-07-12,12:36:27
38,1594532236,10.82,106.65,0,244,44,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:37:16
29,1594532285,10.81,106.65,0,70,15,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:38:05
21,1594532365,10.82,106.66,0,106,30,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:39:25
57,1594532417,10.81,106.66,0,140,21,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:40:17
23,1594532478,10.81,106.66,0,38,0,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:41:18
55,1594532533,10.81,106.66,0,95,13,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:42:13
11,1594532593,10.81,106.66,0,95,23,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:43:13
44,1594532618,10.81,106.66,0,8,15,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:43:38
