,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594559096,17.48,106.19,25575,126,403,8880A4,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-12,20:04:56
89,1594559154,17.41,106.28,26525,125,415,8880A4,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-12,20:05:54
25,1594559221,17.34,106.39,27775,125,418,8880A4,VII,SGN,HVN7261,960,A321,VN7261,2020-07-12,20:07:01
79,1594559285,17.26,106.5,28725,126,427,8880A4,VII,SGN,HVN7261,960,A321,VN7261,2020-07-12,20:08:05
49,1594559338,17.2,106.59,29400,126,435,8880A4,VII,SGN,HVN7261,448,A321,VN7261,2020-07-12,20:08:58
61,1594559400,17.13,106.69,29800,126,453,8880A4,VII,SGN,HVN7261,448,A321,VN7261,2020-07-12,20:10:00
34,1594559458,17.05,106.8,30325,126,466,8880A4,VII,SGN,HVN7261,896,A321,VN7261,2020-07-12,20:10:58
57,1594559522,16.97,106.91,31075,126,470,8880A4,VII,SGN,HVN7261,448,A321,VN7261,2020-07-12,20:12:02
44,1594559585,16.89,107.03,31725,126,467,8880A4,VII,SGN,HVN7261,640,A321,VN7261,2020-07-12,20:13:05
94,1594559651,16.8,107.15,32025,126,465,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:14:11
45,1594559711,16.73,107.26,32025,126,466,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:15:11
19,1594559779,16.63,107.37,32025,150,476,8880A4,VII,SGN,HVN7261,-128,A321,VN7261,2020-07-12,20:16:19
60,1594559836,16.51,107.43,32025,153,482,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:17:16
99,1594559895,16.4,107.49,32025,153,484,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:18:15
68,1594559954,16.28,107.55,32050,152,484,8880A4,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-12,20:19:14
12,1594560016,16.15,107.61,32025,153,483,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:20:16
38,1594560075,16.03,107.68,32025,153,481,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:21:15
80,1594560142,15.9,107.75,32000,153,480,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:22:22
22,1594560202,15.78,107.81,32000,153,478,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:23:22
17,1594560266,15.66,107.88,32025,153,477,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:24:26
55,1594560323,15.54,107.94,32000,153,477,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:25:23
10,1594560387,15.42,108.0,32025,153,479,8880A4,VII,SGN,HVN7261,64,A321,VN7261,2020-07-12,20:26:27
92,1594560446,15.3,108.06,32025,153,470,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:27:26
15,1594560501,15.19,108.12,32000,155,469,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:28:21
85,1594560564,15.06,108.16,32025,168,462,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:29:24
83,1594560622,14.94,108.17,32025,179,464,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:30:22
41,1594560695,14.78,108.17,32025,181,465,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:31:35
35,1594560757,14.65,108.17,32025,181,468,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:32:37
66,1594560809,14.54,108.17,32025,181,464,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:33:29
50,1594560872,14.4,108.18,32025,168,463,8880A4,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-12,20:34:32
39,1594560930,14.28,108.2,32025,168,465,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:35:30
27,1594560987,14.16,108.23,32050,168,464,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:36:27
76,1594561050,14.03,108.25,32025,169,461,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:37:30
2,1594561114,13.89,108.28,32025,169,455,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:38:34
42,1594561173,13.77,108.29,32025,186,468,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:39:33
43,1594561228,13.65,108.27,32025,185,453,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:40:28
8,1594561289,13.54,108.24,32025,210,451,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:41:29
71,1594561355,13.38,108.25,32025,185,458,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:42:35
82,1594561417,13.25,108.24,32025,183,466,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:43:37
5,1594561475,13.12,108.24,32025,178,465,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:44:35
104,1594561532,13.0,108.24,32000,178,469,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:45:32
98,1594561581,12.89,108.24,32000,179,473,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:46:21
58,1594561639,12.77,108.24,31350,178,477,8880A4,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-12,20:47:19
74,1594561675,12.69,108.25,30875,178,475,8880A4,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-12,20:47:55
87,1594561753,12.52,108.25,29875,179,474,8880A4,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-12,20:49:13
101,1594561818,12.37,108.25,29050,179,478,8880A4,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-12,20:50:18
65,1594561876,12.24,108.25,28300,180,480,8880A4,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-12,20:51:16
30,1594561934,12.11,108.25,27550,179,484,8880A4,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-12,20:52:14
75,1594561994,11.98,108.26,26725,173,471,8880A4,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-12,20:53:14
93,1594562050,11.86,108.27,26050,173,433,8880A4,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-12,20:54:10
70,1594562116,11.74,108.29,26000,157,407,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,20:55:16
29,1594562174,11.65,108.35,25350,145,405,8880A4,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-12,20:56:14
102,1594562210,11.58,108.37,24700,177,405,8880A4,VII,SGN,HVN7261,-1152,A321,VN7261,2020-07-12,20:56:50
1,1594562298,11.46,108.28,23275,243,402,8880A4,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-12,20:58:18
48,1594562352,11.42,108.19,22375,242,381,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-12,20:59:12
13,1594562413,11.37,108.09,21400,243,376,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-12,21:00:13
11,1594562475,11.32,107.99,20325,243,374,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-12,21:01:15
109,1594562536,11.27,107.9,18950,242,367,8880A4,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-12,21:02:16
16,1594562590,11.23,107.82,17650,243,360,8880A4,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-12,21:03:10
86,1594562653,11.18,107.72,16125,242,346,8880A4,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-12,21:04:13
78,1594562714,11.14,107.64,14675,242,331,8880A4,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-12,21:05:14
81,1594562780,11.09,107.55,13600,242,316,8880A4,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-12,21:06:20
6,1594562831,11.06,107.48,12600,242,301,8880A4,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-12,21:07:11
77,1594562891,11.02,107.41,11500,242,281,8880A4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-12,21:08:11
100,1594562952,11.0,107.34,10975,253,261,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:09:12
7,1594563015,10.98,107.26,10450,253,261,8880A4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-12,21:10:15
18,1594563078,10.92,107.24,10050,171,251,8880A4,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-12,21:11:18
23,1594563123,10.87,107.24,9650,177,230,8880A4,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-12,21:12:03
62,1594563189,10.8,107.23,9150,190,228,8880A4,VII,SGN,HVN7261,-192,A321,VN7261,2020-07-12,21:13:09
56,1594563250,10.73,107.23,9125,180,231,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,21:14:10
20,1594563316,10.66,107.23,8825,179,229,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:15:16
24,1594563373,10.6,107.22,8350,194,230,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:16:13
4,1594563436,10.54,107.2,7800,219,228,8880A4,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-12,21:17:16
72,1594563497,10.52,107.14,7325,251,227,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:18:17
28,1594563554,10.5,107.08,6850,251,226,8880A4,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-12,21:19:14
3,1594563614,10.52,107.03,6350,351,231,8880A4,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-12,21:20:14
37,1594563676,10.59,107.03,5850,359,232,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:21:16
0,1594563729,10.64,107.03,5400,359,232,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:22:09
105,1594563792,10.7,107.02,4875,326,209,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:23:12
106,1594563858,10.76,106.98,4325,326,203,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:24:18
59,1594563910,10.8,106.96,3900,325,203,8880A4,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-12,21:25:10
51,1594563967,10.84,106.92,3350,325,202,8880A4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-12,21:26:07
84,1594564033,10.87,106.88,2725,277,167,8880A4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-12,21:27:13
91,1594564092,10.88,106.84,2225,277,152,8880A4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-12,21:28:12
26,1594564157,10.87,106.79,2125,249,150,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,21:29:17
53,1594564216,10.86,106.75,1825,248,144,8880A4,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-12,21:30:16
67,1594564275,10.84,106.72,1100,248,141,8880A4,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-12,21:31:15
46,1594564339,10.83,106.68,300,249,146,8880A4,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-12,21:32:19
95,1594564401,10.82,106.65,0,219,25,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,21:33:21
107,1594564432,10.81,106.65,0,154,26,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,21:33:52
36,1594564577,10.81,106.66,0,185,34,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,21:36:17
33,1594564624,10.81,106.66,0,106,18,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-12,21:37:04
