,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1594568618,10.91,107.04,6825,252,248,88803B,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-12,22:43:38
36,1594568673,10.89,106.98,5750,252,249,88803B,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-12,22:44:33
137,1594568735,10.87,106.91,4525,252,245,88803B,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-12,22:45:35
63,1594568791,10.88,106.85,3600,278,232,88803B,HAN,SGN,PIC775,-576,A320,BL775,2020-07-12,22:46:31
119,1594568861,10.87,106.78,2575,249,187,88803B,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-12,22:47:41
148,1594568926,10.85,106.73,1450,249,149,88803B,HAN,SGN,PIC775,-896,A320,BL775,2020-07-12,22:48:46
69,1594568988,10.83,106.7,700,248,140,88803B,HAN,SGN,PIC775,-768,A320,BL775,2020-07-12,22:49:48
25,1594569041,10.82,106.66,150,249,140,88803B,HAN,SGN,PIC775,-192,A320,BL775,2020-07-12,22:50:41
18,1594569097,10.82,106.65,0,213,15,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,22:51:37
171,1594569292,10.82,106.66,0,182,27,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,22:54:52
217,1594569331,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,22:55:31
186,1594569488,10.81,106.66,0,150,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,22:58:08
178,1594569563,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,22:59:23
181,1594569639,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:00:39
233,1594569680,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:01:20
218,1594569734,10.81,106.66,0,328,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:02:14
269,1594569993,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:06:33
176,1594570073,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:07:53
219,1594570149,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:09:09
271,1594570194,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:09:54
246,1594570274,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:11:14
229,1594570334,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:12:14
259,1594570385,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:13:05
254,1594570435,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:13:55
185,1594570476,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:14:36
199,1594570556,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:15:56
260,1594570606,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:16:46
244,1594570696,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:18:16
264,1594570761,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:19:21
214,1594570816,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:20:16
226,1594570871,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:21:11
189,1594570931,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:22:11
184,1594570996,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:23:16
256,1594571061,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:24:21
210,1594571112,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:25:12
198,1594571161,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:26:01
238,1594571236,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:27:16
208,1594571302,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:28:22
235,1594571361,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:29:21
216,1594571406,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:30:06
215,1594571476,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:31:16
231,1594571547,10.81,106.66,0,213,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:32:27
192,1594571587,10.81,106.66,0,213,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:33:07
195,1594571662,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:34:22
203,1594571713,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:35:13
209,1594571778,10.81,106.66,0,292,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:36:18
232,1594571839,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:37:19
243,1594571903,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:38:23
245,1594571944,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:39:04
213,1594572018,10.81,106.66,0,215,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:40:18
248,1594572063,10.81,106.66,0,34,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:41:03
182,1594572133,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:42:13
224,1594572198,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:43:18
266,1594572263,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:44:23
187,1594572298,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:44:58
265,1594572377,10.81,106.66,0,116,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:46:17
249,1594572438,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:47:18
180,1594572503,10.81,106.66,0,326,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:48:23
221,1594572558,10.81,106.66,0,326,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:49:18
242,1594572618,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:50:18
239,1594572669,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:51:09
258,1594572749,10.81,106.66,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:52:29
257,1594572810,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:53:30
261,1594572865,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:54:25
253,1594572926,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-12,23:55:26
