,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594532243,17.13,107.68,36025,158,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:37:23
37,1594532304,17.02,107.73,36000,155,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:38:24
28,1594532365,16.9,107.79,36025,154,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:39:25
83,1594532421,16.78,107.85,36025,154,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:40:21
30,1594532475,16.68,107.9,36025,155,464,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,12:41:15
79,1594532531,16.57,107.95,36000,154,461,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,12:42:11
12,1594532602,16.43,108.02,35950,155,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:43:22
65,1594532660,16.32,108.07,35975,155,463,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,12:44:20
64,1594532722,16.2,108.13,36000,154,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:45:22
56,1594532780,16.08,108.17,36050,164,469,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,12:46:20
54,1594532832,15.97,108.19,36050,177,469,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,12:47:12
88,1594532904,15.82,108.15,36000,202,470,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,12:48:24
59,1594532968,15.69,108.09,35950,205,468,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,12:49:28
5,1594533034,15.56,108.03,35975,206,466,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,12:50:34
68,1594533095,15.44,107.97,36025,206,464,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,12:51:35
58,1594533152,15.34,107.91,36000,208,461,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,12:52:32
85,1594533215,15.22,107.84,36000,213,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:53:35
31,1594533278,15.11,107.76,35975,211,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:54:38
27,1594533334,15.0,107.71,36000,195,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:55:34
55,1594533390,14.88,107.72,36000,164,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:56:30
1,1594533446,14.76,107.75,36000,165,468,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,12:57:26
77,1594533505,14.64,107.78,36050,165,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:58:25
47,1594533563,14.52,107.82,36050,165,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,12:59:23
90,1594533629,14.38,107.85,36000,164,465,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,13:00:29
43,1594533688,14.26,107.89,36000,165,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:01:28
7,1594533747,14.14,107.92,36000,164,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:02:27
70,1594533807,14.01,107.96,36000,164,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:03:27
10,1594533863,13.89,107.99,36000,164,465,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,13:04:23
15,1594533931,13.75,108.03,36000,164,466,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,13:05:31
51,1594533992,13.62,108.06,36000,164,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:06:32
18,1594534026,13.55,108.08,36025,164,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:07:06
24,1594534109,13.38,108.13,36025,168,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:08:29
44,1594534159,13.27,108.14,36000,179,459,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,13:09:19
93,1594534225,13.13,108.13,35975,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:10:25
8,1594534289,13.0,108.13,36000,181,459,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-12,13:11:29
16,1594534348,12.87,108.13,36000,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:12:28
71,1594534413,12.73,108.12,35975,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:13:33
2,1594534470,12.61,108.12,36000,181,462,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,13:14:30
41,1594534534,12.47,108.12,36000,181,463,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-12,13:15:34
19,1594534592,12.35,108.12,35850,181,465,8881A2,VDO,SGN,BAV1971,-1152,A321,QH1971,2020-07-12,13:16:32
11,1594534648,12.23,108.11,34175,181,467,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-07-12,13:17:28
17,1594534704,12.1,108.11,32325,181,466,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-07-12,13:18:24
72,1594534768,11.96,108.11,30250,183,472,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2020-07-12,13:19:28
21,1594534833,11.83,108.06,28150,204,475,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2020-07-12,13:20:33
67,1594534889,11.72,108.0,26250,216,470,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2020-07-12,13:21:29
75,1594534924,11.67,107.95,25125,220,458,8881A2,VDO,SGN,BAV1971,-1920,A321,QH1971,2020-07-12,13:22:04
20,1594535009,11.58,107.82,25125,237,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:23:29
46,1594535059,11.46,107.77,20675,219,410,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-07-12,13:24:19
53,1594535121,11.37,107.69,18675,161,410,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:25:21
81,1594535173,11.29,107.72,18675,161,410,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:26:13
63,1594535239,11.2,107.55,13525,221,387,8881A2,VDO,SGN,BAV1971,-2368,A321,QH1971,2020-07-12,13:27:19
80,1594535305,11.12,107.48,12100,222,344,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2020-07-12,13:28:25
22,1594535363,11.06,107.42,11400,222,303,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-07-12,13:29:23
73,1594535423,11.0,107.36,9900,221,295,8881A2,VDO,SGN,BAV1971,-1600,A321,QH1971,2020-07-12,13:30:23
39,1594535480,10.94,107.31,8950,240,273,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-07-12,13:31:20
62,1594535526,10.93,107.25,8225,259,271,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-07-12,13:32:06
66,1594535596,10.92,107.16,6625,259,269,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2020-07-12,13:33:16
61,1594535660,10.9,107.09,5300,261,255,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-07-12,13:34:20
42,1594535719,10.89,107.02,3975,260,248,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-07-12,13:35:19
6,1594535786,10.88,106.94,3050,260,246,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-07-12,13:36:26
33,1594535822,10.87,106.9,2725,262,242,8881A2,VDO,SGN,BAV1971,-576,A321,QH1971,2020-07-12,13:37:02
36,1594535882,10.88,106.84,2350,277,209,8881A2,VDO,SGN,BAV1971,-256,A321,QH1971,2020-07-12,13:38:02
23,1594535954,10.86,106.78,2225,249,173,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:39:14
45,1594536016,10.85,106.73,1475,249,149,8881A2,VDO,SGN,BAV1971,-576,A321,QH1971,2020-07-12,13:40:16
52,1594536095,10.83,106.68,475,249,143,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2020-07-12,13:41:35
0,1594536149,10.82,106.65,225,248,147,8881A2,VDO,SGN,BAV1971,-128,A321,QH1971,2020-07-12,13:42:29
60,1594536210,10.81,106.65,0,106,30,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-12,13:43:30
