,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594562595,14.06,108.57,31725,190,466,88813D,DAD,SGN,VJC633,1536,A321,VJ633,2020-07-12,21:03:15
59,1594562655,13.93,108.54,32000,190,463,88813D,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-12,21:04:15
56,1594562716,13.8,108.52,32000,189,467,88813D,DAD,SGN,VJC633,64,A321,VJ633,2020-07-12,21:05:16
57,1594562778,13.67,108.5,32000,189,468,88813D,DAD,SGN,VJC633,64,A321,VJ633,2020-07-12,21:06:18
10,1594562832,13.55,108.48,32025,189,465,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:07:12
55,1594562890,13.43,108.46,32000,189,462,88813D,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-12,21:08:10
65,1594562949,13.3,108.43,31975,189,462,88813D,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-12,21:09:09
11,1594563005,13.2,108.4,31975,209,464,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:10:05
17,1594563078,13.03,108.4,32025,185,466,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:11:18
23,1594563130,12.92,108.39,32025,185,466,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:12:10
45,1594563166,12.84,108.38,32025,185,465,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:12:46
42,1594563249,12.67,108.35,32000,205,464,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:14:09
18,1594563316,12.51,108.37,31975,177,465,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:15:16
25,1594563375,12.39,108.38,32000,177,467,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:16:15
8,1594563425,12.28,108.38,32000,177,470,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:17:05
52,1594563496,12.13,108.4,32050,172,471,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:18:16
27,1594563541,12.02,108.41,32025,172,470,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:19:01
7,1594563614,11.87,108.44,31675,172,468,88813D,DAD,SGN,VJC633,-1024,A321,VJ633,2020-07-12,21:20:14
35,1594563665,11.76,108.45,30875,172,469,88813D,DAD,SGN,VJC633,-1024,A321,VJ633,2020-07-12,21:21:05
4,1594563729,11.62,108.47,29800,172,465,88813D,DAD,SGN,VJC633,-1216,A321,VJ633,2020-07-12,21:22:09
69,1594563785,11.51,108.48,28900,172,421,88813D,DAD,SGN,VJC633,-960,A321,VJ633,2020-07-12,21:23:05
70,1594563858,11.37,108.5,28000,172,375,88813D,DAD,SGN,VJC633,64,A321,VJ633,2020-07-12,21:24:18
44,1594563910,11.29,108.51,27450,171,361,88813D,DAD,SGN,VJC633,-1152,A321,VJ633,2020-07-12,21:25:10
40,1594563957,11.21,108.5,26650,214,366,88813D,DAD,SGN,VJC633,-896,A321,VJ633,2020-07-12,21:25:57
58,1594564029,11.17,108.39,26075,259,365,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:27:09
61,1594564090,11.15,108.28,24525,261,354,88813D,DAD,SGN,VJC633,-960,A321,VJ633,2020-07-12,21:28:10
26,1594564157,11.13,108.18,23325,261,331,88813D,DAD,SGN,VJC633,-1216,A321,VJ633,2020-07-12,21:29:17
41,1594564218,11.12,108.08,21825,261,325,88813D,DAD,SGN,VJC633,-1536,A321,VJ633,2020-07-12,21:30:18
47,1594564276,11.11,108.0,20475,261,319,88813D,DAD,SGN,VJC633,-1280,A321,VJ633,2020-07-12,21:31:16
37,1594564339,11.09,107.9,19075,261,313,88813D,DAD,SGN,VJC633,-1024,A321,VJ633,2020-07-12,21:32:19
63,1594564401,11.08,107.82,17725,261,304,88813D,DAD,SGN,VJC633,-1344,A321,VJ633,2020-07-12,21:33:21
72,1594564461,11.07,107.73,16550,261,294,88813D,DAD,SGN,VJC633,-1344,A321,VJ633,2020-07-12,21:34:21
51,1594564519,11.05,107.65,15375,261,286,88813D,DAD,SGN,VJC633,-1344,A321,VJ633,2020-07-12,21:35:19
34,1594564586,11.04,107.57,14050,261,279,88813D,DAD,SGN,VJC633,-1472,A321,VJ633,2020-07-12,21:36:26
38,1594564646,11.02,107.49,12950,238,273,88813D,DAD,SGN,VJC633,-960,A321,VJ633,2020-07-12,21:37:26
31,1594564709,10.98,107.42,11925,238,263,88813D,DAD,SGN,VJC633,-1024,A321,VJ633,2020-07-12,21:38:29
6,1594564764,10.94,107.37,11025,238,260,88813D,DAD,SGN,VJC633,-960,A321,VJ633,2020-07-12,21:39:24
71,1594564830,10.9,107.3,10000,238,255,88813D,DAD,SGN,VJC633,-384,A321,VJ633,2020-07-12,21:40:30
1,1594564888,10.86,107.24,9475,206,253,88813D,DAD,SGN,VJC633,-832,A321,VJ633,2020-07-12,21:41:28
24,1594564946,10.79,107.23,8750,190,228,88813D,DAD,SGN,VJC633,-1088,A321,VJ633,2020-07-12,21:42:26
33,1594565010,10.73,107.21,8100,207,226,88813D,DAD,SGN,VJC633,-512,A321,VJ633,2020-07-12,21:43:30
15,1594565073,10.67,107.18,7575,208,224,88813D,DAD,SGN,VJC633,-576,A321,VJ633,2020-07-12,21:44:33
49,1594565119,10.65,107.14,7350,260,228,88813D,DAD,SGN,VJC633,-704,A321,VJ633,2020-07-12,21:45:19
12,1594565193,10.69,107.08,6425,315,233,88813D,DAD,SGN,VJC633,-704,A321,VJ633,2020-07-12,21:46:33
20,1594565254,10.74,107.03,5700,315,210,88813D,DAD,SGN,VJC633,-704,A321,VJ633,2020-07-12,21:47:34
2,1594565315,10.78,106.99,5000,315,201,88813D,DAD,SGN,VJC633,-704,A321,VJ633,2020-07-12,21:48:35
75,1594565375,10.82,106.95,4325,316,193,88813D,DAD,SGN,VJC633,-576,A321,VJ633,2020-07-12,21:49:35
73,1594565435,10.86,106.92,3500,315,189,88813D,DAD,SGN,VJC633,-896,A321,VJ633,2020-07-12,21:50:35
29,1594565496,10.87,106.87,2875,276,169,88813D,DAD,SGN,VJC633,-512,A321,VJ633,2020-07-12,21:51:36
36,1594565548,10.88,106.83,2425,275,162,88813D,DAD,SGN,VJC633,-512,A321,VJ633,2020-07-12,21:52:28
32,1594565613,10.87,106.78,2150,248,153,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:53:33
0,1594565668,10.85,106.75,1700,248,146,88813D,DAD,SGN,VJC633,-896,A321,VJ633,2020-07-12,21:54:28
50,1594565731,10.84,106.71,950,249,142,88813D,DAD,SGN,VJC633,-768,A321,VJ633,2020-07-12,21:55:31
3,1594565785,10.83,106.67,300,248,144,88813D,DAD,SGN,VJC633,-768,A321,VJ633,2020-07-12,21:56:25
21,1594565836,10.82,106.65,0,230,40,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:57:16
19,1594565883,10.81,106.65,0,160,16,88813D,DAD,SGN,VJC633,0,A321,VJ633,2020-07-12,21:58:03
