,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1594559036,15.71,107.87,31975,154,474,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:03:56
50,1594559097,15.59,107.93,32000,154,475,8880CC,THD,SGN,VJC245,-64,A320,VJ245,2020-07-12,20:04:57
77,1594559155,15.47,107.99,32000,154,479,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:05:55
23,1594559218,15.34,108.05,32050,154,475,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:06:58
69,1594559286,15.21,108.11,31975,154,475,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:08:06
46,1594559340,15.1,108.16,32025,165,472,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:09:00
55,1594559400,14.97,108.17,32000,180,470,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:10:00
30,1594559460,14.83,108.17,31975,181,468,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:11:00
52,1594559524,14.7,108.17,31950,181,472,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:12:04
42,1594559584,14.56,108.17,32000,181,475,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:13:04
83,1594559651,14.42,108.16,32050,181,473,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:14:11
43,1594559711,14.28,108.16,32000,181,472,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:15:11
19,1594559778,14.14,108.16,32000,181,472,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:16:18
54,1594559835,14.02,108.15,32000,181,470,8880CC,THD,SGN,VJC245,-64,A320,VJ245,2020-07-12,20:17:15
89,1594559895,13.88,108.15,32000,181,467,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:18:15
61,1594559952,13.76,108.15,32000,181,462,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:19:12
11,1594560015,13.62,108.15,32000,181,461,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:20:15
34,1594560075,13.5,108.14,32000,181,462,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:21:15
70,1594560140,13.36,108.14,32000,181,473,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:22:20
22,1594560199,13.23,108.14,32000,181,472,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:23:19
17,1594560268,13.08,108.13,31950,181,470,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:24:28
51,1594560322,12.96,108.13,31975,181,472,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:25:22
8,1594560381,12.83,108.13,31200,181,477,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-12,20:26:21
80,1594560445,12.69,108.12,30150,181,474,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-12,20:27:25
15,1594560508,12.55,108.12,29125,181,477,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-12,20:28:28
74,1594560566,12.42,108.12,28175,181,472,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-12,20:29:26
73,1594560628,12.29,108.08,27150,208,477,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-12,20:30:28
38,1594560695,12.16,108.01,25900,208,458,8880CC,THD,SGN,VJC245,-2176,A320,VJ245,2020-07-12,20:31:35
31,1594560758,12.05,107.95,23100,212,446,8880CC,THD,SGN,VJC245,-1856,A320,VJ245,2020-07-12,20:32:38
60,1594560811,11.95,107.89,21700,213,438,8880CC,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-12,20:33:31
48,1594560873,11.87,107.81,20875,228,431,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,20:34:33
35,1594560930,11.76,107.76,18850,213,411,8880CC,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-12,20:35:30
24,1594560978,11.68,107.71,17725,213,400,8880CC,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-12,20:36:18
68,1594561050,11.57,107.63,15950,213,394,8880CC,THD,SGN,VJC245,-1472,A320,VJ245,2020-07-12,20:37:30
2,1594561113,11.48,107.57,14650,213,385,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-12,20:38:33
39,1594561174,11.39,107.51,13700,213,374,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-12,20:39:34
41,1594561219,11.32,107.47,12975,213,371,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-12,20:40:19
5,1594561295,11.22,107.4,11825,213,326,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-12,20:41:35
63,1594561357,11.14,107.35,11025,213,288,8880CC,THD,SGN,VJC245,-768,A320,VJ245,2020-07-12,20:42:37
71,1594561418,11.08,107.3,10275,213,257,8880CC,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-12,20:43:38
3,1594561478,11.02,107.26,9200,212,257,8880CC,THD,SGN,VJC245,-256,A320,VJ245,2020-07-12,20:44:38
95,1594561533,10.97,107.23,9175,194,240,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-12,20:45:33
88,1594561584,10.91,107.24,9075,172,235,8880CC,THD,SGN,VJC245,-512,A320,VJ245,2020-07-12,20:46:24
53,1594561644,10.84,107.24,8625,190,234,8880CC,THD,SGN,VJC245,-448,A320,VJ245,2020-07-12,20:47:24
66,1594561698,10.79,107.23,8175,189,233,8880CC,THD,SGN,VJC245,-320,A320,VJ245,2020-07-12,20:48:18
75,1594561756,10.73,107.21,7825,207,228,8880CC,THD,SGN,VJC245,-512,A320,VJ245,2020-07-12,20:49:16
91,1594561819,10.67,107.18,7225,215,231,8880CC,THD,SGN,VJC245,-1216,A320,VJ245,2020-07-12,20:50:19
59,1594561876,10.67,107.12,6375,313,241,8880CC,THD,SGN,VJC245,-384,A320,VJ245,2020-07-12,20:51:16
26,1594561934,10.72,107.07,5925,312,245,8880CC,THD,SGN,VJC245,-640,A320,VJ245,2020-07-12,20:52:14
67,1594561994,10.76,107.02,5425,312,237,8880CC,THD,SGN,VJC245,-448,A320,VJ245,2020-07-12,20:53:14
82,1594562051,10.8,106.98,4975,312,237,8880CC,THD,SGN,VJC245,-576,A320,VJ245,2020-07-12,20:54:11
62,1594562114,10.85,106.93,4400,312,220,8880CC,THD,SGN,VJC245,-768,A320,VJ245,2020-07-12,20:55:14
25,1594562174,10.87,106.87,3650,276,199,8880CC,THD,SGN,VJC245,-576,A320,VJ245,2020-07-12,20:56:14
92,1594562228,10.88,106.83,3250,277,164,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-12,20:57:08
1,1594562298,10.87,106.78,2325,248,150,8880CC,THD,SGN,VJC245,-768,A320,VJ245,2020-07-12,20:58:18
45,1594562355,10.85,106.75,1675,248,137,8880CC,THD,SGN,VJC245,-640,A320,VJ245,2020-07-12,20:59:15
12,1594562417,10.84,106.71,975,248,130,8880CC,THD,SGN,VJC245,-768,A320,VJ245,2020-07-12,21:00:17
10,1594562475,10.83,106.68,325,249,134,8880CC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-12,21:01:15
16,1594562533,10.82,106.65,0,247,37,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-12,21:02:13
