,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594544333,11.26,108.56,29600,210,429,8880AF,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-12,15:58:53
70,1594544397,11.17,108.47,28525,241,428,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-12,15:59:57
77,1594544453,11.15,108.36,27625,262,422,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-12,16:00:53
13,1594544522,11.12,108.23,26125,249,411,8880AF,HUI,SGN,VJC309,-2304,A320,VJ309,2020-07-12,16:02:02
23,1594544582,11.08,108.12,23950,249,399,8880AF,HUI,SGN,VJC309,-2048,A320,VJ309,2020-07-12,16:03:02
53,1594544643,11.04,108.02,22775,249,388,8880AF,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-12,16:04:03
30,1594544703,11.0,107.92,21850,250,383,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-12,16:05:03
0,1594544762,10.96,107.82,20925,249,378,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-12,16:06:02
79,1594544815,10.96,107.72,19350,279,371,8880AF,HUI,SGN,VJC309,-1984,A320,VJ309,2020-07-12,16:06:55
60,1594544876,10.98,107.62,17475,278,359,8880AF,HUI,SGN,VJC309,-1792,A320,VJ309,2020-07-12,16:07:56
36,1594544936,10.99,107.52,15625,278,351,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-12,16:08:56
47,1594544991,11.01,107.44,14750,279,322,8880AF,HUI,SGN,VJC309,-1792,A320,VJ309,2020-07-12,16:09:51
51,1594545054,11.0,107.34,13125,253,311,8880AF,HUI,SGN,VJC309,-1472,A320,VJ309,2020-07-12,16:10:54
63,1594545104,10.98,107.28,11475,253,302,8880AF,HUI,SGN,VJC309,-2816,A320,VJ309,2020-07-12,16:11:44
18,1594545175,10.9,107.24,9425,172,289,8880AF,HUI,SGN,VJC309,-1664,A320,VJ309,2020-07-12,16:12:55
61,1594545238,10.82,107.24,8575,189,249,8880AF,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-12,16:13:58
11,1594545292,10.77,107.23,7900,192,218,8880AF,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-12,16:14:52
8,1594545355,10.71,107.2,6900,207,203,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-12,16:15:55
44,1594545409,10.68,107.16,5975,271,206,8880AF,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-12,16:16:49
76,1594545472,10.71,107.11,5450,306,207,8880AF,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-12,16:17:52
49,1594545532,10.75,107.06,4950,307,215,8880AF,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-12,16:18:52
32,1594545590,10.78,107.02,4475,307,216,8880AF,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-12,16:19:50
69,1594545649,10.82,106.97,3975,307,216,8880AF,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-12,16:20:49
75,1594545704,10.85,106.93,3400,307,189,8880AF,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-12,16:21:44
38,1594545758,10.87,106.88,3350,273,190,8880AF,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-12,16:22:38
34,1594545811,10.88,106.84,2975,276,183,8880AF,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-12,16:23:31
27,1594545882,10.87,106.78,2475,249,172,8880AF,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-12,16:24:42
21,1594545935,10.85,106.74,1750,248,146,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-12,16:25:35
24,1594546002,10.84,106.7,900,248,139,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-12,16:26:42
37,1594546057,10.82,106.67,250,249,139,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-12,16:27:37
67,1594546105,10.81,106.64,0,250,120,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-12,16:28:25
41,1594546177,10.82,106.66,0,255,20,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-12,16:29:37
22,1594546229,10.82,106.66,0,157,9,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-12,16:30:29
