,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1594565382,17.24,107.74,36000,159,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,21:49:42
118,1594565436,17.13,107.79,35950,159,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:50:36
51,1594565495,17.01,107.83,35950,159,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:51:35
69,1594565551,16.9,107.87,35975,159,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:52:31
58,1594565614,16.78,107.92,36050,159,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:53:34
5,1594565668,16.67,107.96,36025,159,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:54:28
94,1594565732,16.55,108.01,36050,159,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:55:32
11,1594565787,16.44,108.05,36050,159,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:56:27
38,1594565843,16.33,108.09,35975,159,444,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,21:57:23
40,1594565902,16.22,108.14,35950,159,445,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:58:22
35,1594565962,16.1,108.18,35975,165,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:59:22
13,1594566021,15.98,108.2,36000,176,450,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-12,22:00:21
89,1594566080,15.86,108.19,36025,181,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,22:01:20
78,1594566135,15.74,108.19,36000,181,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:02:15
67,1594566201,15.6,108.19,36000,181,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:03:21
68,1594566259,15.48,108.19,36000,181,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:04:19
20,1594566320,15.35,108.18,35975,181,453,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-12,22:05:20
116,1594566383,15.22,108.2,36000,159,458,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-12,22:06:23
47,1594566447,15.1,108.25,36025,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:07:27
63,1594566509,14.98,108.32,36000,149,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:08:29
37,1594566570,14.87,108.39,36025,148,455,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,22:09:30
108,1594566624,14.77,108.45,36000,148,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:10:24
120,1594566688,14.66,108.52,35975,147,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,22:11:28
97,1594566749,14.55,108.6,35975,147,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:12:29
99,1594566800,14.46,108.65,35975,149,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:13:20
25,1594566870,14.32,108.69,36000,172,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:14:30
85,1594566930,14.2,108.71,36000,172,446,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-12,22:15:30
30,1594566990,14.08,108.72,36000,172,445,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:16:30
1,1594567053,13.95,108.72,36000,189,443,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:17:33
76,1594567110,13.83,108.7,36000,193,442,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:18:30
119,1594567174,13.7,108.66,36000,193,442,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:19:34
4,1594567230,13.59,108.64,35975,193,444,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:20:30
33,1594567298,13.46,108.6,36000,199,449,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,22:21:38
80,1594567363,13.34,108.53,36050,210,451,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-12,22:22:43
82,1594567421,13.23,108.47,36050,210,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:23:41
8,1594567479,13.13,108.4,35975,210,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:24:39
114,1594567530,13.04,108.35,35975,210,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:25:30
57,1594567598,12.92,108.27,36025,210,449,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-12,22:26:38
65,1594567660,12.81,108.21,36025,210,445,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,22:27:40
59,1594567717,12.7,108.15,35975,200,444,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-12,22:28:37
45,1594567780,12.57,108.12,35975,187,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:29:40
62,1594567831,12.47,108.12,36000,182,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:30:31
101,1594567896,12.34,108.07,34325,207,460,88814D,HAN,SGN,PIC783,-3584,A320,BL783,2020-07-12,22:31:36
19,1594567953,12.23,108.01,31325,206,471,88814D,HAN,SGN,PIC783,-3456,A320,BL783,2020-07-12,22:32:33
98,1594568014,12.11,107.95,28475,206,476,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-07-12,22:33:34
26,1594568075,11.99,107.89,26925,206,464,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-07-12,22:34:35
110,1594568133,11.88,107.83,25725,206,441,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-12,22:35:33
91,1594568199,11.77,107.77,23675,206,421,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-12,22:36:39
21,1594568250,11.68,107.73,22025,206,407,88814D,HAN,SGN,PIC783,-2048,A320,BL783,2020-07-12,22:37:30
16,1594568311,11.58,107.68,20125,206,393,88814D,HAN,SGN,PIC783,-2496,A320,BL783,2020-07-12,22:38:31
64,1594568375,11.47,107.62,17975,206,382,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-07-12,22:39:35
74,1594568435,11.39,107.56,16200,217,367,88814D,HAN,SGN,PIC783,-2432,A320,BL783,2020-07-12,22:40:35
41,1594568500,11.3,107.49,14225,217,352,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-07-12,22:41:40
92,1594568560,11.22,107.43,12350,218,342,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-07-12,22:42:40
117,1594568618,11.17,107.36,11600,236,305,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-12,22:43:38
27,1594568675,11.13,107.3,10350,236,291,88814D,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-12,22:44:35
95,1594568734,11.09,107.23,8850,236,286,88814D,HAN,SGN,PIC783,-1728,A320,BL783,2020-07-12,22:45:34
48,1594568795,11.04,107.16,7775,236,266,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-12,22:46:35
84,1594568861,11.01,107.09,6550,245,253,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-12,22:47:41
102,1594568926,10.97,107.02,5525,244,239,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-12,22:48:46
52,1594568989,10.95,106.96,4675,244,223,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-12,22:49:49
18,1594569041,10.92,106.91,3975,245,210,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-12,22:50:41
54,1594569101,10.9,106.86,3500,244,199,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-12,22:51:41
12,1594569169,10.88,106.81,2975,248,167,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-12,22:52:49
109,1594569228,10.86,106.77,2075,248,161,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-12,22:53:48
121,1594569292,10.84,106.73,1300,249,134,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-12,22:54:52
126,1594569349,10.83,106.69,650,249,137,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-12,22:55:49
130,1594569408,10.82,106.66,0,247,86,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:56:48
128,1594569462,10.82,106.65,0,213,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:57:42
125,1594569519,10.81,106.65,0,70,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:58:39
123,1594569590,10.82,106.66,0,180,30,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,22:59:50
124,1594569656,10.81,106.66,0,95,31,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,23:00:56
129,1594569660,10.81,106.66,0,95,32,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,23:01:00
127,1594569773,10.81,106.66,0,2,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,23:02:53
131,1594569780,10.81,106.66,0,2,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,23:03:00
