,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594557352,11.63,107.91,19500,225,372,88803E,DAD,SGN,VJC623,-1088,A321,VJ623,2020-07-12,19:35:52
16,1594557416,11.55,107.83,18375,225,373,88803E,DAD,SGN,VJC623,-1024,A321,VJ623,2020-07-12,19:36:56
11,1594557476,11.48,107.75,17400,225,364,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-12,19:37:56
53,1594557534,11.41,107.68,16475,225,356,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-12,19:38:54
8,1594557594,11.34,107.61,15525,225,347,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-12,19:39:54
6,1594557654,11.27,107.54,14500,225,345,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-12,19:40:54
28,1594557708,11.22,107.47,13650,237,338,88803E,DAD,SGN,VJC623,-1024,A321,VJ623,2020-07-12,19:41:48
57,1594557768,11.17,107.39,12050,238,333,88803E,DAD,SGN,VJC623,-1664,A321,VJ623,2020-07-12,19:42:48
35,1594557837,11.12,107.3,10400,237,322,88803E,DAD,SGN,VJC623,-512,A321,VJ623,2020-07-12,19:43:57
59,1594557892,11.07,107.23,9275,238,320,88803E,DAD,SGN,VJC623,-1792,A321,VJ623,2020-07-12,19:44:52
54,1594557949,11.03,107.16,7625,237,312,88803E,DAD,SGN,VJC623,-1728,A321,VJ623,2020-07-12,19:45:49
48,1594558011,10.98,107.08,6300,238,291,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2020-07-12,19:46:51
23,1594558067,10.94,107.02,5600,237,254,88803E,DAD,SGN,VJC623,-1280,A321,VJ623,2020-07-12,19:47:47
64,1594558127,10.91,106.96,4025,247,258,88803E,DAD,SGN,VJC623,-2752,A321,VJ623,2020-07-12,19:48:47
50,1594558187,10.9,106.89,3075,266,236,88803E,DAD,SGN,VJC623,64,A321,VJ623,2020-07-12,19:49:47
37,1594558254,10.88,106.83,2725,248,193,88803E,DAD,SGN,VJC623,-64,A321,VJ623,2020-07-12,19:50:54
40,1594558315,10.87,106.78,2175,248,175,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-07-12,19:51:55
10,1594558372,10.85,106.74,1600,249,143,88803E,DAD,SGN,VJC623,-832,A321,VJ623,2020-07-12,19:52:52
58,1594558435,10.84,106.7,850,248,137,88803E,DAD,SGN,VJC623,-640,A321,VJ623,2020-07-12,19:53:55
17,1594558490,10.82,106.67,225,248,133,88803E,DAD,SGN,VJC623,-640,A321,VJ623,2020-07-12,19:54:50
14,1594558510,10.82,106.66,0,250,92,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-07-12,19:55:10
33,1594558564,10.82,106.65,0,219,23,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-07-12,19:56:04
51,1594558667,10.81,106.65,0,160,2,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-07-12,19:57:47
21,1594558674,10.81,106.65,0,160,0,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-07-12,19:57:54
