,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1594518161,23.97,119.92,31925,215,505,8990D5,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-12,08:42:41
29,1594518226,23.85,119.83,33525,215,508,8990D5,TPE,SGN,EVA391,768,B77W,BR391,2020-07-12,08:43:46
76,1594518290,23.72,119.74,34000,215,510,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:44:50
69,1594518349,23.61,119.65,34000,218,513,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2020-07-12,08:45:49
46,1594518404,23.52,119.55,34000,226,513,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2020-07-12,08:46:44
143,1594518464,23.42,119.43,34000,226,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:47:44
80,1594518524,23.32,119.32,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:48:44
147,1594518588,23.22,119.2,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:49:48
158,1594518651,23.11,119.09,34000,226,514,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:50:51
12,1594518707,23.02,118.98,34000,226,513,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:51:47
149,1594518769,22.92,118.87,34000,226,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:52:49
20,1594518827,22.82,118.76,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:53:47
104,1594518883,22.73,118.66,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:54:43
63,1594518945,22.64,118.55,34000,226,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:55:45
2,1594519010,22.52,118.42,34000,226,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:56:50
5,1594519070,22.42,118.31,34000,226,510,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:57:50
105,1594519120,22.34,118.22,34000,225,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:58:40
30,1594519195,22.2,118.1,34000,209,507,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-12,08:59:55
36,1594519255,22.08,118.03,34000,208,508,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:00:55
16,1594519305,21.99,117.98,34000,208,508,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:01:45
66,1594519362,21.86,117.9,34000,208,508,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-12,09:02:42
165,1594519429,21.73,117.82,34000,208,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:03:49
130,1594519481,21.61,117.76,34000,208,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:04:41
49,1594519561,21.45,117.66,34000,208,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:06:01
113,1594519613,21.35,117.61,34000,208,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:06:53
101,1594519681,21.2,117.52,34000,208,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:08:01
138,1594519741,21.1,117.46,34000,208,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:09:01
4,1594519797,21.16,117.21,34000,266,532,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:09:57
25,1594519847,21.13,117.08,34000,244,524,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:10:47
53,1594519920,21.05,116.91,34000,243,521,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:12:00
102,1594519963,21.0,116.82,34000,243,519,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:12:43
120,1594520032,20.93,116.66,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:13:52
129,1594520093,20.87,116.54,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:14:53
166,1594520153,20.82,116.42,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:15:53
168,1594520213,20.76,116.3,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:16:53
54,1594520274,20.67,116.1,34000,243,517,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:17:54
115,1594520325,20.62,115.99,34000,243,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:18:45
28,1594520375,20.57,115.87,34000,243,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:19:35
59,1594520453,20.49,115.7,34000,243,519,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:20:53
92,1594520503,20.43,115.58,34000,243,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:21:43
35,1594520575,20.35,115.42,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:22:55
155,1594520633,20.29,115.3,34000,243,521,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:23:53
163,1594520693,20.24,115.18,34000,243,521,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:24:53
48,1594520754,20.16,115.01,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:25:54
61,1594520815,20.09,114.87,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:26:55
27,1594520880,20.02,114.72,34000,243,523,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:28:00
151,1594520941,19.95,114.58,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:29:01
24,1594521005,19.89,114.45,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:30:05
43,1594521065,19.84,114.34,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:31:05
50,1594521125,19.78,114.22,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:32:05
95,1594521185,19.73,114.1,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:33:05
156,1594521245,19.67,113.98,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:34:05
7,1594521305,19.6,113.84,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:35:05
21,1594521365,19.54,113.71,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:36:05
18,1594521425,19.47,113.57,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:37:05
65,1594521485,19.4,113.43,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:38:05
74,1594521533,19.35,113.32,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:38:53
116,1594522205,18.51,111.84,34000,252,526,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:50:05
38,1594522265,18.48,111.7,34000,254,523,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:51:05
127,1594522332,18.32,111.52,34000,236,513,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:52:12
100,1594522389,18.25,111.41,34000,236,514,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:53:09
85,1594522437,18.2,111.33,34000,236,514,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:53:57
32,1594522501,18.1,111.17,34000,236,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:55:01
133,1594522573,18.02,111.05,34000,236,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:56:13
3,1594522637,17.94,110.92,34000,237,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:57:17
139,1594522697,17.88,110.81,34000,237,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:58:17
150,1594522757,17.77,110.66,34000,237,514,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,09:59:17
140,1594522817,17.71,110.55,34000,237,514,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:00:17
106,1594522865,17.64,110.45,34000,237,515,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:01:05
10,1594522937,17.55,110.31,34000,236,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:02:17
142,1594522997,17.45,110.16,34000,236,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:03:17
96,1594523057,17.38,110.04,34000,237,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:04:17
40,1594523111,17.28,109.91,34000,236,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:05:11
157,1594523177,17.21,109.78,34000,236,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:06:17
9,1594523237,17.14,109.68,34000,237,510,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:07:17
42,1594523297,17.08,109.59,34000,237,508,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:08:17
75,1594523365,16.98,109.42,34000,237,505,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:09:25
19,1594523429,16.85,109.35,34000,222,505,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:10:29
39,1594523497,16.6,109.4,34000,188,497,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:11:37
60,1594523555,16.47,109.38,34000,188,496,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:12:35
44,1594523612,16.34,109.36,34000,188,495,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:13:32
83,1594523672,16.21,109.34,34000,188,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:14:32
154,1594523730,16.08,109.32,34000,188,493,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:15:30
171,1594523791,15.94,109.3,34000,188,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:16:31
122,1594523842,15.82,109.28,34000,188,493,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:17:22
57,1594523902,15.69,109.26,34000,188,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:18:22
13,1594523965,15.54,109.24,34000,186,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:19:25
33,1594524023,15.41,109.22,34000,186,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:20:23
94,1594524081,15.28,109.2,34000,186,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:21:21
1,1594524140,15.15,109.19,34000,186,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:22:20
135,1594524200,15.01,109.17,34000,186,494,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:23:20
97,1594524260,14.88,109.15,34000,186,494,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:24:20
90,1594524318,14.74,109.14,34000,186,494,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:25:18
52,1594524379,14.61,109.12,34000,186,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:26:19
161,1594524442,14.46,109.1,34000,186,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:27:22
170,1594524506,14.32,109.09,34000,186,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:28:26
121,1594524572,14.17,109.07,34000,186,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:29:32
112,1594524627,14.05,109.05,34000,186,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:30:27
64,1594524687,13.91,109.02,34000,201,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:31:27
119,1594524752,13.78,108.96,34000,204,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:32:32
164,1594524813,13.66,108.9,34000,204,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:33:33
125,1594524877,13.53,108.84,34000,204,483,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2020-07-12,10:34:37
78,1594524937,13.4,108.79,34000,204,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:35:37
123,1594524998,13.28,108.73,34000,204,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:36:38
15,1594525053,13.17,108.68,34000,204,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:37:33
89,1594525117,13.04,108.61,34000,209,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:38:37
152,1594525180,12.91,108.53,34000,210,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:39:40
81,1594525225,12.82,108.48,34000,211,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:40:25
26,1594525298,12.68,108.39,34000,211,494,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:41:38
108,1594525353,12.57,108.33,34000,210,495,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,10:42:33
70,1594525421,12.44,108.24,33100,210,482,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-12,10:43:41
153,1594525478,12.33,108.18,31925,210,473,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-12,10:44:38
126,1594525538,12.22,108.11,30825,210,460,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-12,10:45:38
137,1594525598,12.11,108.05,29650,210,452,8990D5,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-12,10:46:38
114,1594525655,12.01,107.98,28575,210,441,8990D5,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-12,10:47:35
107,1594525719,11.9,107.92,26675,210,428,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-12,10:48:39
22,1594525775,11.8,107.86,25000,210,420,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-12,10:49:35
82,1594525836,11.7,107.8,23125,210,411,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-12,10:50:36
84,1594525896,11.6,107.74,21450,212,398,8990D5,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-12,10:51:36
79,1594525957,11.52,107.67,19900,218,382,8990D5,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-12,10:52:37
55,1594526020,11.43,107.6,18025,219,375,8990D5,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-12,10:53:40
14,1594526083,11.35,107.53,16325,218,367,8990D5,TPE,SGN,EVA391,-1472,B77W,BR391,2020-07-12,10:54:43
159,1594526143,11.27,107.47,14800,218,349,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-12,10:55:43
73,1594526202,11.19,107.41,12925,218,341,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-12,10:56:42
47,1594526257,11.13,107.36,11450,219,334,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-12,10:57:37
146,1594526317,11.08,107.28,9800,240,288,8990D5,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-12,10:58:37
17,1594526380,11.04,107.21,8675,241,276,8990D5,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-12,10:59:40
23,1594526435,11.0,107.15,7650,241,271,8990D5,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-12,11:00:35
72,1594526495,10.97,107.08,6625,248,262,8990D5,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-12,11:01:35
117,1594526556,10.95,107.02,5750,256,225,8990D5,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-12,11:02:36
77,1594526618,10.93,106.96,4825,248,219,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-12,11:03:38
98,1594526681,10.91,106.9,3875,249,202,8990D5,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-12,11:04:41
68,1594526742,10.89,106.85,3450,248,176,8990D5,TPE,SGN,EVA391,-256,B77W,BR391,2020-07-12,11:05:42
169,1594526802,10.87,106.8,2750,249,169,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-12,11:06:42
11,1594526865,10.86,106.76,1875,249,156,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-12,11:07:45
160,1594526920,10.84,106.72,1150,249,155,8990D5,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-12,11:08:40
141,1594526987,10.83,106.67,275,249,150,8990D5,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-12,11:09:47
51,1594527044,10.82,106.65,0,227,21,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:10:44
37,1594527094,10.81,106.65,0,160,19,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:11:34
99,1594527156,10.81,106.65,0,67,34,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:12:36
128,1594527217,10.82,106.66,0,70,29,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:13:37
67,1594527290,10.82,106.66,0,70,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:14:50
148,1594527344,10.82,106.66,0,104,17,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:15:44
6,1594527398,10.82,106.66,0,157,2,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:16:38
136,1594527431,10.82,106.66,0,180,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,11:17:11
