,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1594540880,13.68,108.1,32025,193,467,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:01:20
95,1594540941,13.55,108.07,32000,193,467,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:02:21
21,1594541001,13.42,108.04,32000,193,467,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:03:21
26,1594541062,13.29,108.0,31975,194,470,888156,VII,SGN,VJC211,64,A321,VJ211,2020-07-12,15:04:22
93,1594541125,13.16,107.97,32000,194,470,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:05:25
65,1594541191,13.02,107.93,31950,194,473,888156,VII,SGN,VJC211,-512,A321,VJ211,2020-07-12,15:06:31
88,1594541234,12.93,107.91,31425,194,474,888156,VII,SGN,VJC211,-704,A321,VJ211,2020-07-12,15:07:14
73,1594541318,12.75,107.86,30325,194,475,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:08:38
104,1594541371,12.63,107.83,29675,194,473,888156,VII,SGN,VJC211,-768,A321,VJ211,2020-07-12,15:09:31
43,1594541431,12.51,107.8,28950,196,470,888156,VII,SGN,VJC211,-768,A321,VJ211,2020-07-12,15:10:31
11,1594541489,12.39,107.75,28175,199,472,888156,VII,SGN,VJC211,-704,A321,VJ211,2020-07-12,15:11:29
98,1594541552,12.26,107.71,27350,199,473,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:12:32
60,1594541616,12.13,107.66,26500,199,470,888156,VII,SGN,VJC211,-896,A321,VJ211,2020-07-12,15:13:36
85,1594541679,12.0,107.61,26000,199,425,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:14:39
74,1594541744,11.89,107.57,26000,199,383,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:15:44
80,1594541803,11.79,107.54,25450,199,381,888156,VII,SGN,VJC211,-704,A321,VJ211,2020-07-12,15:16:43
57,1594541866,11.68,107.5,24600,199,378,888156,VII,SGN,VJC211,-896,A321,VJ211,2020-07-12,15:17:46
54,1594541924,11.59,107.46,23925,199,350,888156,VII,SGN,VJC211,-576,A321,VJ211,2020-07-12,15:18:44
52,1594541984,11.51,107.43,23425,200,323,888156,VII,SGN,VJC211,-576,A321,VJ211,2020-07-12,15:19:44
18,1594542040,11.43,107.4,23050,200,321,888156,VII,SGN,VJC211,-448,A321,VJ211,2020-07-12,15:20:40
75,1594542101,11.34,107.37,22575,200,320,888156,VII,SGN,VJC211,-448,A321,VJ211,2020-07-12,15:21:41
6,1594542164,11.25,107.34,22075,199,317,888156,VII,SGN,VJC211,-384,A321,VJ211,2020-07-12,15:22:44
24,1594542222,11.17,107.31,21575,200,314,888156,VII,SGN,VJC211,-640,A321,VJ211,2020-07-12,15:23:42
28,1594542279,11.1,107.28,20300,199,306,888156,VII,SGN,VJC211,-1472,A321,VJ211,2020-07-12,15:24:39
89,1594542348,11.01,107.25,18625,202,301,888156,VII,SGN,VJC211,-2944,A321,VJ211,2020-07-12,15:25:48
42,1594542409,10.92,107.24,17275,170,290,888156,VII,SGN,VJC211,-576,A321,VJ211,2020-07-12,15:26:49
69,1594542466,10.87,107.28,16475,95,282,888156,VII,SGN,VJC211,-320,A321,VJ211,2020-07-12,15:27:46
36,1594542523,10.92,107.33,16100,355,280,888156,VII,SGN,VJC211,-320,A321,VJ211,2020-07-12,15:28:43
37,1594542590,10.95,107.26,15300,239,267,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:29:50
97,1594542650,10.88,107.24,14525,181,265,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:30:50
63,1594542713,10.81,107.23,13525,190,258,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-12,15:31:53
22,1594542780,10.73,107.21,12450,207,253,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-12,15:33:00
15,1594542833,10.68,107.18,11525,209,249,888156,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-12,15:33:53
41,1594542894,10.63,107.13,10500,227,250,888156,VII,SGN,VJC211,-896,A321,VJ211,2020-07-12,15:34:54
48,1594542957,10.58,107.07,9450,247,250,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:35:57
29,1594543014,10.56,107.01,8600,249,247,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:36:54
4,1594543072,10.59,106.96,7875,354,247,888156,VII,SGN,VJC211,-448,A321,VJ211,2020-07-12,15:37:52
30,1594543138,10.66,106.99,7475,29,244,888156,VII,SGN,VJC211,-384,A321,VJ211,2020-07-12,15:38:58
5,1594543205,10.72,107.03,7275,28,244,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:40:05
44,1594543259,10.78,107.06,7275,28,243,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:40:59
96,1594543319,10.84,107.08,6725,341,238,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-12,15:41:59
67,1594543376,10.86,107.03,5800,274,217,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-12,15:42:56
49,1594543439,10.87,106.97,4775,274,204,888156,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-12,15:43:59
76,1594543500,10.87,106.91,3775,274,201,888156,VII,SGN,VJC211,-640,A321,VJ211,2020-07-12,15:45:00
55,1594543559,10.88,106.85,3175,276,198,888156,VII,SGN,VJC211,-640,A321,VJ211,2020-07-12,15:45:59
8,1594543627,10.87,106.79,2525,250,185,888156,VII,SGN,VJC211,-384,A321,VJ211,2020-07-12,15:47:07
59,1594543691,10.85,106.75,1825,249,156,888156,VII,SGN,VJC211,-832,A321,VJ211,2020-07-12,15:48:11
46,1594543741,10.84,106.71,1150,249,148,888156,VII,SGN,VJC211,-768,A321,VJ211,2020-07-12,15:49:01
90,1594543812,10.82,106.67,250,248,149,888156,VII,SGN,VJC211,-320,A321,VJ211,2020-07-12,15:50:12
79,1594543865,10.81,106.64,275,249,118,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:51:05
84,1594543897,10.81,106.65,0,73,17,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:51:37
106,1594543986,10.82,106.66,0,70,27,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:53:06
81,1594544044,10.82,106.66,0,126,20,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:54:04
9,1594544102,10.81,106.66,0,177,22,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,15:55:02
101,1594544457,10.81,106.66,0,103,0,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,16:00:57
23,1594544518,10.81,106.66,0,96,0,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,16:01:58
40,1594544584,10.81,106.66,0,96,0,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,16:03:04
72,1594544640,10.81,106.66,0,277,0,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,16:04:00
47,1594544699,10.81,106.66,0,271,0,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,16:04:59
0,1594544739,10.81,106.66,0,271,0,888156,VII,SGN,VJC211,0,A321,VJ211,2020-07-12,16:05:39
