,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1594535480,21.22,105.81,0,286,31,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:31:20
130,1594535534,21.22,105.8,0,286,17,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:32:14
50,1594535598,21.22,105.8,0,286,17,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:33:18
162,1594535656,21.22,105.79,0,286,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:34:16
129,1594535727,21.22,105.79,0,286,15,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:35:27
113,1594535784,21.22,105.79,0,286,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:36:24
99,1594535843,21.22,105.79,0,286,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:37:23
23,1594535904,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:38:24
44,1594535965,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:39:25
166,1594536014,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:40:14
67,1594536094,21.22,105.79,0,286,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:41:34
13,1594536142,21.22,105.79,0,286,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:42:22
58,1594536210,21.22,105.79,0,286,12,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:43:30
57,1594536277,21.22,105.79,0,286,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:44:37
0,1594536331,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:45:31
15,1594536390,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:46:30
81,1594536450,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:47:30
160,1594536515,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:48:35
78,1594536574,21.22,105.79,0,286,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:49:34
17,1594536632,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:50:32
45,1594536693,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:51:33
88,1594536757,21.22,105.79,0,264,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:52:37
63,1594536818,21.22,105.79,0,298,13,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:53:38
80,1594536873,21.22,105.79,0,109,21,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,13:54:33
133,1594536933,21.21,105.82,800,107,188,888192,HAN,SGN,VJC139,2496,A21N,VJ139,2020-07-12,13:55:33
77,1594536996,21.2,105.89,2325,107,256,888192,HAN,SGN,VJC139,1280,A21N,VJ139,2020-07-12,13:56:36
69,1594537063,21.14,105.94,5700,138,252,888192,HAN,SGN,VJC139,2432,A21N,VJ139,2020-07-12,13:57:43
148,1594537120,21.08,105.97,7875,168,269,888192,HAN,SGN,VJC139,2560,A21N,VJ139,2020-07-12,13:58:40
112,1594537174,21.01,105.99,10075,168,283,888192,HAN,SGN,VJC139,1984,A21N,VJ139,2020-07-12,13:59:34
125,1594537235,20.93,106.01,11050,168,345,888192,HAN,SGN,VJC139,896,A21N,VJ139,2020-07-12,14:00:35
65,1594537295,20.82,106.03,11925,168,398,888192,HAN,SGN,VJC139,1216,A21N,VJ139,2020-07-12,14:01:35
49,1594537353,20.72,106.05,13600,168,411,888192,HAN,SGN,VJC139,1728,A21N,VJ139,2020-07-12,14:02:33
122,1594537409,20.61,106.08,15325,168,417,888192,HAN,SGN,VJC139,2048,A21N,VJ139,2020-07-12,14:03:29
71,1594537475,20.48,106.1,17050,170,428,888192,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-12,14:04:35
144,1594537530,20.38,106.12,19600,160,405,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2020-07-12,14:05:30
93,1594537594,20.27,106.18,21100,154,416,888192,HAN,SGN,VJC139,1152,A21N,VJ139,2020-07-12,14:06:34
28,1594537652,20.17,106.23,22250,154,427,888192,HAN,SGN,VJC139,768,A21N,VJ139,2020-07-12,14:07:32
72,1594537716,20.05,106.29,23475,154,435,888192,HAN,SGN,VJC139,1600,A21N,VJ139,2020-07-12,14:08:36
116,1594537777,19.94,106.34,24350,154,447,888192,HAN,SGN,VJC139,1088,A21N,VJ139,2020-07-12,14:09:37
40,1594537843,19.81,106.41,25375,154,454,888192,HAN,SGN,VJC139,256,A21N,VJ139,2020-07-12,14:10:43
64,1594537902,19.7,106.46,25600,154,476,888192,HAN,SGN,VJC139,576,A21N,VJ139,2020-07-12,14:11:42
87,1594537962,19.58,106.52,29225,155,410,888192,HAN,SGN,VJC139,2368,A21N,VJ139,2020-07-12,14:12:42
27,1594538025,19.47,106.57,29850,154,430,888192,HAN,SGN,VJC139,448,A21N,VJ139,2020-07-12,14:13:45
165,1594538088,19.35,106.63,30225,154,454,888192,HAN,SGN,VJC139,576,A21N,VJ139,2020-07-12,14:14:48
119,1594538149,19.24,106.69,31175,154,460,888192,HAN,SGN,VJC139,1280,A21N,VJ139,2020-07-12,14:15:49
42,1594538207,19.12,106.74,32100,156,466,888192,HAN,SGN,VJC139,512,A21N,VJ139,2020-07-12,14:16:47
142,1594538274,18.99,106.8,32825,156,479,888192,HAN,SGN,VJC139,384,A21N,VJ139,2020-07-12,14:17:54
85,1594538337,18.87,106.84,33075,176,489,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:18:57
34,1594538401,18.73,106.93,34650,156,486,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-07-12,14:20:01
82,1594538453,18.63,106.96,35025,176,486,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:20:53
110,1594538513,18.51,106.95,35025,183,486,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:21:53
103,1594538525,18.49,106.98,35325,176,487,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:22:05
159,1594538573,18.39,106.98,35325,183,487,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:22:53
131,1594538645,18.36,106.98,36000,183,487,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:24:05
132,1594538705,18.24,106.97,36000,183,487,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:25:05
33,1594538765,18.2,107.07,36000,184,470,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:26:05
24,1594538831,17.86,107.33,36000,155,472,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:27:11
98,1594538898,17.73,107.4,36000,155,470,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,14:28:18
41,1594538961,17.6,107.46,36000,155,470,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:29:21
31,1594539016,17.49,107.51,35975,155,470,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:30:16
123,1594539073,17.38,107.54,35975,175,472,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:31:13
22,1594539129,17.27,107.59,36000,175,474,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:32:09
7,1594539202,17.12,107.68,36025,155,475,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:33:22
94,1594539262,17.0,107.74,36025,155,473,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:34:22
86,1594539315,16.89,107.79,36025,155,470,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:35:15
14,1594539375,16.78,107.85,36000,155,465,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,14:36:15
20,1594539433,16.66,107.9,35975,155,464,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:37:13
109,1594539487,16.56,107.95,35975,155,463,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,14:38:07
39,1594539550,16.43,108.01,35975,154,463,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,14:39:10
156,1594539608,16.32,108.07,36000,155,464,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:40:08
56,1594539671,16.2,108.13,36000,155,465,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:41:11
79,1594539727,16.08,108.18,36025,163,468,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:42:07
143,1594539794,15.94,108.2,36025,179,473,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,14:43:14
141,1594539848,15.82,108.19,36000,178,471,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:44:08
1,1594539905,15.7,108.21,36000,170,466,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:45:05
3,1594539963,15.58,108.23,35975,170,464,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:46:03
83,1594540027,15.44,108.26,35975,169,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:47:07
46,1594540087,15.32,108.28,35975,170,461,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:48:07
155,1594540149,15.18,108.29,36000,188,464,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:49:09
2,1594540210,15.05,108.27,36000,194,465,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:50:10
91,1594540264,14.94,108.23,36000,198,467,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:51:04
137,1594540331,14.8,108.18,35975,198,470,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,14:52:11
18,1594540388,14.68,108.17,36050,180,472,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:53:08
108,1594540454,14.53,108.16,36000,180,473,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:54:14
47,1594540516,14.4,108.16,36025,180,471,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,14:55:16
55,1594540573,14.27,108.16,36000,180,470,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:56:13
11,1594540635,14.14,108.16,36000,181,470,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,14:57:15
136,1594540695,14.01,108.14,36025,193,466,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,14:58:15
43,1594540752,13.89,108.11,36000,193,472,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,14:59:12
106,1594540816,13.75,108.08,36000,194,475,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,15:00:16
163,1594540880,13.62,108.04,36000,194,474,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:01:20
147,1594540941,13.49,108.01,35975,194,476,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:02:21
25,1594540998,13.36,107.97,36000,194,479,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:03:18
32,1594541062,13.23,107.94,36025,194,480,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,15:04:22
145,1594541125,13.09,107.9,36025,194,476,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,15:05:25
102,1594541192,12.95,107.86,35950,194,478,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:06:32
138,1594541251,12.82,107.83,36000,193,481,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,15:07:31
114,1594541315,12.68,107.8,35950,194,483,888192,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-12,15:08:35
164,1594541375,12.55,107.77,35050,189,482,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:09:35
66,1594541430,12.43,107.74,34150,190,482,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-12,15:10:30
12,1594541490,12.3,107.72,33200,189,474,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:11:30
153,1594541553,12.17,107.7,32200,192,446,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-12,15:12:33
96,1594541619,12.04,107.65,32000,200,407,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:13:39
135,1594541679,11.94,107.61,31975,200,408,888192,HAN,SGN,VJC139,-384,A21N,VJ139,2020-07-12,15:14:39
115,1594541745,11.82,107.57,30125,199,403,888192,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-12,15:15:45
126,1594541803,11.72,107.53,29125,199,386,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-12,15:16:43
92,1594541866,11.61,107.5,28125,199,381,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:17:46
89,1594541924,11.52,107.46,27125,217,373,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:18:44
84,1594541971,11.49,107.38,26350,266,371,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-12,15:19:31
21,1594542038,11.56,107.31,26000,351,352,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-12,15:20:38
117,1594542101,11.64,107.36,26000,47,353,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,15:21:41
6,1594542164,11.71,107.44,25800,61,355,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:22:44
30,1594542222,11.7,107.53,24875,127,376,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-12,15:23:42
35,1594542264,11.63,107.56,24175,175,374,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-12,15:24:24
139,1594542348,11.51,107.49,22825,219,366,888192,HAN,SGN,VJC139,-896,A21N,VJ139,2020-07-12,15:25:48
62,1594542409,11.43,107.42,21850,220,354,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:26:49
107,1594542466,11.36,107.36,21175,220,325,888192,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-12,15:27:46
48,1594542523,11.29,107.33,20700,208,323,888192,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-12,15:28:43
51,1594542590,11.2,107.28,20175,204,321,888192,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-12,15:29:50
152,1594542650,11.11,107.26,19725,191,319,888192,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-12,15:30:50
101,1594542713,11.02,107.24,19175,191,305,888192,HAN,SGN,VJC139,-576,A21N,VJ139,2020-07-12,15:31:53
26,1594542780,10.93,107.24,18500,148,298,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:33:00
19,1594542834,10.92,107.3,17200,57,290,888192,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-07-12,15:33:54
61,1594542894,10.99,107.31,15675,320,280,888192,HAN,SGN,VJC139,-1792,A21N,VJ139,2020-07-12,15:34:54
75,1594542954,10.99,107.24,14150,223,268,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-12,15:35:54
37,1594543014,10.92,107.24,12875,173,263,888192,HAN,SGN,VJC139,-896,A21N,VJ139,2020-07-12,15:36:54
4,1594543057,10.87,107.24,12150,178,259,888192,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-12,15:37:37
38,1594543138,10.78,107.23,11175,189,220,888192,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-12,15:38:58
5,1594543205,10.72,107.2,10525,207,211,888192,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-12,15:40:05
68,1594543259,10.67,107.18,9975,213,210,888192,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-12,15:40:59
151,1594543319,10.63,107.13,9400,227,220,888192,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-12,15:41:59
105,1594543376,10.59,107.09,8800,233,230,888192,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-12,15:42:56
76,1594543439,10.56,107.02,8175,248,228,888192,HAN,SGN,VJC139,-576,A21N,VJ139,2020-07-12,15:43:59
118,1594543500,10.57,106.96,7475,324,255,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-12,15:45:00
90,1594543559,10.64,106.95,6450,350,248,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-12,15:45:59
9,1594543621,10.7,106.94,5575,348,226,888192,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-12,15:47:01
95,1594543690,10.77,106.92,4675,348,220,888192,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-12,15:48:10
70,1594543752,10.84,106.91,3850,349,220,888192,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-12,15:49:12
140,1594543812,10.87,106.87,3175,276,216,888192,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-12,15:50:12
124,1594543866,10.88,106.82,2725,261,210,888192,HAN,SGN,VJC139,-576,A21N,VJ139,2020-07-12,15:51:06
134,1594543926,10.86,106.77,2275,248,165,888192,HAN,SGN,VJC139,-256,A21N,VJ139,2020-07-12,15:52:06
167,1594543988,10.85,106.73,1475,248,150,888192,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-12,15:53:08
127,1594544043,10.83,106.69,775,249,146,888192,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-12,15:54:03
97,1594544093,10.82,106.66,275,249,140,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-12,15:54:53
10,1594544129,10.82,106.65,0,219,19,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:55:29
8,1594544211,10.82,106.65,0,70,28,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:56:51
154,1594544311,10.81,106.66,0,185,16,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:58:31
150,1594544391,10.81,106.66,0,95,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,15:59:51
157,1594544460,10.81,106.66,0,95,9,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,16:01:00
29,1594544516,10.81,106.66,0,140,20,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,16:01:56
59,1594544564,10.81,106.66,0,28,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,16:02:44
111,1594544598,10.81,106.66,0,5,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-12,16:03:18
