,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594514329,12.85,108.13,35975,181,470,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,07:38:49
72,1594514388,12.72,108.12,36000,181,472,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,07:39:48
68,1594514457,12.57,108.12,36025,181,473,8880A3,HAN,SGN,HVN237,64,A321,VN237,2020-07-12,07:40:57
54,1594514523,12.43,108.11,35975,193,470,8880A3,HAN,SGN,HVN237,-256,A321,VN237,2020-07-12,07:42:03
3,1594514586,12.3,108.05,33675,207,469,8880A3,HAN,SGN,HVN237,-3200,A321,VN237,2020-07-12,07:43:06
95,1594514644,12.19,107.99,31175,206,466,8880A3,HAN,SGN,HVN237,-2688,A321,VN237,2020-07-12,07:44:04
96,1594514700,12.08,107.94,28200,207,472,8880A3,HAN,SGN,HVN237,-2688,A321,VN237,2020-07-12,07:45:00
94,1594514759,11.97,107.88,26150,206,472,8880A3,HAN,SGN,HVN237,-2176,A321,VN237,2020-07-12,07:45:59
14,1594514798,11.89,107.84,24850,206,472,8880A3,HAN,SGN,HVN237,-2112,A321,VN237,2020-07-12,07:46:38
98,1594514883,11.73,107.76,21900,206,451,8880A3,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-12,07:48:03
44,1594514937,11.63,107.7,20025,206,440,8880A3,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-12,07:48:57
105,1594515006,11.51,107.63,17500,216,423,8880A3,HAN,SGN,HVN237,-2560,A321,VN237,2020-07-12,07:50:06
33,1594515060,11.42,107.57,15175,215,409,8880A3,HAN,SGN,HVN237,-2688,A321,VN237,2020-07-12,07:51:00
86,1594515124,11.33,107.5,13400,215,372,8880A3,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-12,07:52:04
60,1594515185,11.25,107.43,11200,230,360,8880A3,HAN,SGN,HVN237,-2560,A321,VN237,2020-07-12,07:53:05
23,1594515242,11.19,107.35,9125,234,356,8880A3,HAN,SGN,HVN237,-2112,A321,VN237,2020-07-12,07:54:02
19,1594515302,11.14,107.28,7950,233,321,8880A3,HAN,SGN,HVN237,-896,A321,VN237,2020-07-12,07:55:02
65,1594515356,11.1,107.21,6650,241,307,8880A3,HAN,SGN,HVN237,-704,A321,VN237,2020-07-12,07:55:56
6,1594515417,11.05,107.14,5675,240,279,8880A3,HAN,SGN,HVN237,-1280,A321,VN237,2020-07-12,07:56:57
15,1594515476,11.02,107.07,4750,240,277,8880A3,HAN,SGN,HVN237,-640,A321,VN237,2020-07-12,07:57:56
39,1594515536,10.98,107.0,4175,240,272,8880A3,HAN,SGN,HVN237,-576,A321,VN237,2020-07-12,07:58:56
102,1594515599,10.94,106.93,3550,240,266,8880A3,HAN,SGN,HVN237,-576,A321,VN237,2020-07-12,07:59:59
4,1594515660,10.91,106.87,2975,240,254,8880A3,HAN,SGN,HVN237,-512,A321,VN237,2020-07-12,08:01:00
50,1594515719,10.88,106.81,2525,249,212,8880A3,HAN,SGN,HVN237,-320,A321,VN237,2020-07-12,08:01:59
9,1594515776,10.86,106.76,2000,249,164,8880A3,HAN,SGN,HVN237,-768,A321,VN237,2020-07-12,08:02:56
0,1594515839,10.84,106.72,1200,249,148,8880A3,HAN,SGN,HVN237,-704,A321,VN237,2020-07-12,08:03:59
92,1594515893,10.83,106.69,525,249,147,8880A3,HAN,SGN,HVN237,-704,A321,VN237,2020-07-12,08:04:53
51,1594515954,10.82,106.65,0,250,54,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:05:54
71,1594516015,10.81,106.65,0,75,28,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:06:55
66,1594516076,10.82,106.66,0,70,19,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:07:56
59,1594516136,10.82,106.66,0,67,32,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:08:56
28,1594516197,10.82,106.66,0,185,27,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:09:57
112,1594516257,10.81,106.66,0,95,17,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:10:57
69,1594516307,10.81,106.66,0,96,0,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,08:11:47
