,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594542523,10.87,106.94,4300,266,206,8880EC,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-12,15:28:43
30,1594542590,10.87,106.87,3525,277,205,8880EC,VDH,SGN,PIC517,-512,A320,BL517,2020-07-12,15:29:50
67,1594542650,10.88,106.82,3175,261,168,8880EC,VDH,SGN,PIC517,-640,A320,BL517,2020-07-12,15:30:50
47,1594542713,10.86,106.78,2350,249,152,8880EC,VDH,SGN,PIC517,-896,A320,BL517,2020-07-12,15:31:53
17,1594542780,10.85,106.73,1500,249,145,8880EC,VDH,SGN,PIC517,-768,A320,BL517,2020-07-12,15:33:00
11,1594542836,10.83,106.7,825,248,144,8880EC,VDH,SGN,PIC517,-704,A320,BL517,2020-07-12,15:33:56
33,1594542892,10.82,106.66,0,250,105,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,15:34:52
22,1594542939,10.82,106.65,0,216,22,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,15:35:39
3,1594543066,10.82,106.66,0,104,22,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,15:37:46
23,1594543102,10.81,106.66,0,185,18,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,15:38:22
4,1594543154,10.81,106.66,0,95,29,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,15:39:14
