,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594526082,13.62,108.28,31975,185,467,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:54:42
63,1594526141,13.52,108.23,31975,210,467,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:55:41
30,1594526200,13.37,108.25,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:56:40
15,1594526257,13.24,108.24,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:57:37
58,1594526317,13.11,108.22,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:58:37
8,1594526381,12.97,108.21,31975,185,471,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:59:41
11,1594526420,12.89,108.2,31975,185,472,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:00:20
29,1594526494,12.73,108.19,32000,185,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:01:34
46,1594526556,12.59,108.17,32025,185,474,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:02:36
31,1594526619,12.46,108.16,32000,185,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:03:39
41,1594526681,12.32,108.15,32000,185,472,88815B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-12,11:04:41
27,1594526742,12.19,108.1,31975,211,476,88815B,DAD,SGN,VJC629,-384,A21N,VJ629,2020-07-12,11:05:42
68,1594526802,12.08,108.03,31075,210,473,88815B,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-12,11:06:42
4,1594526865,11.96,107.96,30050,210,475,88815B,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-12,11:07:45
66,1594526920,11.85,107.9,28825,210,474,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:08:40
57,1594526989,11.73,107.82,26025,210,455,88815B,DAD,SGN,VJC629,-2368,A21N,VJ629,2020-07-12,11:09:49
18,1594527046,11.63,107.76,23750,210,438,88815B,DAD,SGN,VJC629,-2304,A21N,VJ629,2020-07-12,11:10:46
14,1594527106,11.52,107.7,21450,210,419,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:11:46
42,1594527166,11.42,107.64,19200,210,402,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:12:46
51,1594527227,11.33,107.58,16975,211,388,88815B,DAD,SGN,VJC629,-2048,A21N,VJ629,2020-07-12,11:13:47
26,1594527290,11.25,107.5,15325,223,383,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:14:50
59,1594527347,11.17,107.43,13300,223,369,88815B,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-07-12,11:15:47
2,1594527398,11.11,107.37,12225,223,336,88815B,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-12,11:16:38
54,1594527465,11.05,107.31,11875,223,275,88815B,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-12,11:17:45
20,1594527528,10.99,107.25,10975,223,269,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:18:48
65,1594527586,10.93,107.24,10325,171,260,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:19:46
62,1594527633,10.87,107.24,9750,178,256,88815B,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-12,11:20:33
5,1594527706,10.78,107.23,8975,189,258,88815B,DAD,SGN,VJC629,-512,A21N,VJ629,2020-07-12,11:21:46
52,1594527764,10.74,107.19,8325,266,240,88815B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-12,11:22:44
24,1594527829,10.75,107.12,7325,299,227,88815B,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-12,11:23:49
21,1594527890,10.78,107.06,6500,299,223,88815B,DAD,SGN,VJC629,-576,A21N,VJ629,2020-07-12,11:24:50
0,1594527950,10.81,107.01,5800,299,215,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:25:50
23,1594528011,10.84,106.96,5075,299,194,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:26:51
16,1594528074,10.87,106.91,4350,296,199,88815B,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-12,11:27:54
37,1594528131,10.88,106.86,3675,276,181,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:28:51
19,1594528194,10.87,106.8,2825,251,183,88815B,DAD,SGN,VJC629,-448,A21N,VJ629,2020-07-12,11:29:54
1,1594528256,10.86,106.76,1875,248,160,88815B,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-12,11:30:56
3,1594528324,10.84,106.71,1075,248,130,88815B,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-12,11:32:04
64,1594528384,10.83,106.68,400,249,135,88815B,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-12,11:33:04
9,1594528450,10.82,106.65,0,227,36,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:34:10
39,1594528491,10.81,106.65,0,104,34,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:34:51
13,1594528624,10.82,106.66,0,67,16,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:37:04
17,1594528680,10.81,106.66,0,185,20,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:38:00
40,1594528743,10.81,106.66,0,101,19,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:39:03
53,1594528751,10.81,106.66,0,163,19,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:39:11
