,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594571000,13.6,108.55,32050,194,470,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:23:20
50,1594571065,13.47,108.52,32000,194,470,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:24:25
19,1594571126,13.34,108.48,32025,194,468,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:25:26
13,1594571182,13.22,108.45,31975,194,464,88805B,DAD,SGN,HVN7133,-64,A321,VN7133,2020-07-12,23:26:22
38,1594571240,13.1,108.42,31950,194,464,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:27:20
17,1594571300,12.97,108.39,31975,194,464,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:28:20
37,1594571365,12.84,108.35,31950,194,468,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:29:25
24,1594571411,12.74,108.32,31975,201,470,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:30:11
23,1594571468,12.63,108.26,32025,208,471,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:31:08
34,1594571544,12.48,108.18,32000,208,472,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:32:24
10,1594571608,12.36,108.12,32025,208,471,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:33:28
11,1594571666,12.25,108.06,31975,208,469,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:34:26
15,1594571718,12.15,108.0,31650,208,463,88805B,DAD,SGN,HVN7133,-1856,A321,VN7133,2020-07-12,23:35:18
18,1594571787,12.02,107.93,29125,208,450,88805B,DAD,SGN,HVN7133,-2560,A321,VN7133,2020-07-12,23:36:27
35,1594571840,11.92,107.88,27250,208,441,88805B,DAD,SGN,HVN7133,-2112,A321,VN7133,2020-07-12,23:37:20
41,1594571904,11.81,107.82,25225,208,422,88805B,DAD,SGN,HVN7133,-1792,A321,VN7133,2020-07-12,23:38:24
43,1594571962,11.72,107.75,22825,224,424,88805B,DAD,SGN,HVN7133,-1536,A321,VN7133,2020-07-12,23:39:22
21,1594572023,11.63,107.66,20125,224,423,88805B,DAD,SGN,HVN7133,-2688,A321,VN7133,2020-07-12,23:40:23
45,1594572082,11.55,107.58,17850,224,410,88805B,DAD,SGN,HVN7133,-2560,A321,VN7133,2020-07-12,23:41:22
4,1594572143,11.47,107.5,15925,224,386,88805B,DAD,SGN,HVN7133,-2560,A321,VN7133,2020-07-12,23:42:23
29,1594572203,11.4,107.42,13800,224,371,88805B,DAD,SGN,HVN7133,-2112,A321,VN7133,2020-07-12,23:43:23
59,1594572264,11.32,107.35,11800,224,353,88805B,DAD,SGN,HVN7133,-2368,A321,VN7133,2020-07-12,23:44:24
8,1594572317,11.27,107.28,9875,229,344,88805B,DAD,SGN,HVN7133,-2304,A321,VN7133,2020-07-12,23:45:17
58,1594572382,11.2,107.21,7725,230,336,88805B,DAD,SGN,HVN7133,-1280,A321,VN7133,2020-07-12,23:46:22
46,1594572443,11.14,107.13,6600,229,332,88805B,DAD,SGN,HVN7133,-1472,A321,VN7133,2020-07-12,23:47:23
2,1594572503,11.08,107.06,5550,229,305,88805B,DAD,SGN,HVN7133,-576,A321,VN7133,2020-07-12,23:48:23
27,1594572561,11.03,107.0,4850,230,296,88805B,DAD,SGN,HVN7133,-896,A321,VN7133,2020-07-12,23:49:21
40,1594572631,10.97,106.93,4000,229,264,88805B,DAD,SGN,HVN7133,-640,A321,VN7133,2020-07-12,23:50:31
39,1594572691,10.93,106.88,3300,228,238,88805B,DAD,SGN,HVN7133,-704,A321,VN7133,2020-07-12,23:51:31
52,1594572748,10.89,106.83,2625,236,212,88805B,DAD,SGN,HVN7133,-384,A321,VN7133,2020-07-12,23:52:28
51,1594572811,10.86,106.78,2275,249,183,88805B,DAD,SGN,HVN7133,-832,A321,VN7133,2020-07-12,23:53:31
56,1594572870,10.85,106.73,1450,249,140,88805B,DAD,SGN,HVN7133,-832,A321,VN7133,2020-07-12,23:54:30
47,1594572929,10.83,106.7,750,248,139,88805B,DAD,SGN,HVN7133,-768,A321,VN7133,2020-07-12,23:55:29
32,1594572986,10.82,106.66,150,248,139,88805B,DAD,SGN,HVN7133,-192,A321,VN7133,2020-07-12,23:56:26
20,1594573033,10.81,106.64,0,250,110,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:57:13
12,1594573149,10.81,106.65,0,135,16,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:59:09
28,1594573184,10.81,106.65,0,157,9,88805B,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-12,23:59:44
