,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1594541551,15.89,108.07,32000,139,474,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:12:31
50,1594541618,15.78,108.17,32025,139,477,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-12,15:13:38
73,1594541679,15.67,108.25,32000,155,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:14:39
63,1594541745,15.54,108.29,31975,169,464,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:15:45
67,1594541802,15.42,108.32,32000,167,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:16:42
48,1594541853,15.3,108.33,32000,179,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:17:33
45,1594541924,15.15,108.31,32000,188,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:18:44
43,1594541984,15.02,108.29,31975,187,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:19:44
16,1594542038,14.91,108.28,32000,188,467,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:20:38
64,1594542101,14.77,108.26,31975,188,466,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:21:41
6,1594542165,14.64,108.24,32025,187,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:22:45
21,1594542222,14.52,108.22,32000,187,460,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-12,15:23:42
23,1594542279,14.39,108.21,31975,187,464,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:24:39
77,1594542348,14.25,108.18,32000,188,460,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:25:48
34,1594542409,14.12,108.16,31950,194,453,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:26:49
59,1594542467,14.0,108.13,32000,194,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:27:47
29,1594542523,13.88,108.1,32000,194,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:28:43
30,1594542589,13.74,108.06,32000,194,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:29:49
86,1594542650,13.61,108.03,32000,193,472,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:30:50
53,1594542714,13.48,107.99,32000,195,473,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:31:54
19,1594542780,13.34,107.95,32000,195,475,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:33:00
15,1594542837,13.21,107.92,31975,193,476,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-12,15:33:57
33,1594542885,13.11,107.9,31975,193,478,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-12,15:34:45
40,1594542955,12.96,107.86,32025,193,478,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:35:55
24,1594543014,12.83,107.83,31875,193,476,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-12,15:36:54
4,1594543072,12.71,107.8,30100,193,467,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-12,15:37:52
25,1594543129,12.59,107.77,29975,193,476,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-12,15:38:49
5,1594543204,12.43,107.73,30000,193,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:40:04
37,1594543261,12.31,107.7,30000,200,474,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:41:01
85,1594543319,12.19,107.65,29625,199,470,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-12,15:41:59
55,1594543375,12.07,107.61,27975,199,467,888052,VII,SGN,HVN1263,-1920,A321,VN1263,2020-07-12,15:42:55
41,1594543440,11.94,107.56,25900,200,453,888052,VII,SGN,HVN1263,-2048,A321,VN1263,2020-07-12,15:44:00
65,1594543500,11.83,107.52,24025,195,442,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-12,15:45:00
46,1594543564,11.7,107.49,21900,195,433,888052,VII,SGN,HVN1263,-3392,A321,VN1263,2020-07-12,15:46:04
8,1594543618,11.59,107.46,19700,195,423,888052,VII,SGN,HVN1263,-2432,A321,VN1263,2020-07-12,15:46:58
49,1594543691,11.46,107.43,18125,175,378,888052,VII,SGN,HVN1263,-2816,A321,VN1263,2020-07-12,15:48:11
38,1594543751,11.35,107.45,15475,167,383,888052,VII,SGN,HVN1263,-2496,A321,VN1263,2020-07-12,15:49:11
78,1594543812,11.25,107.48,13825,164,362,888052,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-12,15:50:12
66,1594543866,11.17,107.5,12625,163,335,888052,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-12,15:51:06
71,1594543917,11.1,107.52,11925,177,303,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-12,15:51:57
93,1594543986,11.04,107.46,11075,253,270,888052,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-12,15:53:06
68,1594544045,11.02,107.39,10250,252,265,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-12,15:54:05
51,1594544108,10.99,107.31,10250,252,263,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:55:08
9,1594544162,10.97,107.25,9825,238,261,888052,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-12,15:56:02
82,1594544226,10.9,107.24,9225,171,251,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:57:06
7,1594544286,10.83,107.24,9250,189,259,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:58:06
88,1594544346,10.79,107.2,8900,268,228,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-12,15:59:06
84,1594544400,10.8,107.14,8100,286,227,888052,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-12,16:00:00
90,1594544464,10.82,107.08,7050,286,221,888052,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-12,16:01:04
20,1594544521,10.84,107.02,6125,286,206,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-12,16:02:01
32,1594544584,10.85,106.96,5050,286,189,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-12,16:03:04
61,1594544644,10.87,106.91,3900,286,192,888052,VII,SGN,HVN1263,-1280,A321,VN1263,2020-07-12,16:04:04
39,1594544702,10.88,106.86,2950,277,185,888052,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-12,16:05:02
0,1594544762,10.88,106.81,2400,252,183,888052,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-12,16:06:02
94,1594544805,10.86,106.78,2250,248,181,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,16:06:45
69,1594544879,10.84,106.72,1300,248,147,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-12,16:07:59
44,1594544936,10.83,106.69,600,249,143,888052,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-12,16:08:56
52,1594544986,10.82,106.65,0,250,100,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,16:09:46
57,1594545032,10.81,106.65,0,154,16,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,16:10:32
70,1594545234,10.81,106.66,0,95,19,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,16:13:54
17,1594545278,10.81,106.66,0,185,2,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,16:14:38
13,1594545305,10.81,106.66,0,180,0,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,16:15:05
