,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594559777,11.75,108.17,26400,195,398,88808D,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-12,20:16:17
42,1594559835,11.64,108.14,25400,195,399,88808D,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-07-12,20:17:15
70,1594559896,11.54,108.11,23925,194,390,88808D,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-12,20:18:16
47,1594559955,11.44,108.08,22475,205,373,88808D,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-12,20:19:15
8,1594560014,11.35,108.03,20975,206,359,88808D,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-07-12,20:20:14
24,1594560076,11.27,107.97,18825,245,366,88808D,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-07-12,20:21:16
54,1594560140,11.22,107.87,17175,246,354,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-12,20:22:20
15,1594560193,11.19,107.79,16450,246,326,88808D,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-12,20:23:13
12,1594560266,11.15,107.69,15250,246,312,88808D,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-12,20:24:26
39,1594560320,11.11,107.62,14375,246,305,88808D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-12,20:25:20
7,1594560384,11.08,107.54,13225,246,295,88808D,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-07-12,20:26:24
63,1594560444,11.05,107.46,12050,246,281,88808D,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-07-12,20:27:24
11,1594560508,11.01,107.39,11125,248,276,88808D,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-12,20:28:28
58,1594560564,10.99,107.32,10200,253,273,88808D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-12,20:29:24
57,1594560629,10.96,107.24,9200,223,259,88808D,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-07-12,20:30:29
27,1594560694,10.89,107.24,8700,171,257,88808D,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-12,20:31:34
22,1594560758,10.81,107.23,8200,190,257,88808D,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-12,20:32:38
46,1594560812,10.75,107.22,7400,210,255,88808D,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-12,20:33:32
36,1594560872,10.74,107.15,6525,297,261,88808D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-12,20:34:32
25,1594560930,10.78,107.09,5750,297,237,88808D,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-12,20:35:30
17,1594560987,10.8,107.04,4925,296,218,88808D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-12,20:36:27
52,1594561050,10.83,106.98,4250,297,210,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-12,20:37:30
0,1594561113,10.86,106.93,3525,297,211,88808D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-12,20:38:33
28,1594561174,10.87,106.87,2850,276,200,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-12,20:39:34
29,1594561225,10.88,106.83,2425,276,179,88808D,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-12,20:40:25
4,1594561291,10.86,106.78,2150,249,171,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:41:31
48,1594561355,10.85,106.73,1375,248,141,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-12,20:42:35
55,1594561418,10.83,106.69,625,248,140,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-12,20:43:38
1,1594561473,10.82,106.66,0,250,125,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:44:33
73,1594561513,10.81,106.64,0,250,125,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:45:13
69,1594561587,10.82,106.66,0,67,31,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:46:27
41,1594561642,10.82,106.66,0,120,22,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:47:22
51,1594561698,10.82,106.66,0,92,0,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:48:18
59,1594561709,10.82,106.66,0,92,0,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:48:29
