,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594533279,13.8,108.2,31975,183,473,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:54:39
18,1594533334,13.68,108.19,31975,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:55:34
35,1594533390,13.56,108.19,31975,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:56:30
0,1594533446,13.43,108.18,32000,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:57:26
52,1594533504,13.31,108.17,32000,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:58:24
30,1594533562,13.18,108.16,32000,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:59:22
60,1594533625,13.04,108.15,31975,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:00:25
27,1594533689,12.9,108.14,31975,183,472,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:01:29
3,1594533743,12.78,108.13,32000,184,464,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:02:23
45,1594533799,12.67,108.12,31975,183,463,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:03:19
5,1594533865,12.52,108.12,31975,180,466,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:04:25
8,1594533930,12.38,108.11,32025,190,470,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:05:30
32,1594533993,12.26,108.06,32050,207,471,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:06:33
11,1594534048,12.15,108.0,31725,207,468,88809A,HUI,SGN,HVN7371,-1792,A321,VN7371,2020-07-12,13:07:28
16,1594534107,12.04,107.94,28950,207,474,88809A,HUI,SGN,HVN7371,-2752,A321,VN7371,2020-07-12,13:08:27
28,1594534165,11.93,107.88,26800,207,463,88809A,HUI,SGN,HVN7371,-2880,A321,VN7371,2020-07-12,13:09:25
62,1594534222,11.82,107.82,25200,207,449,88809A,HUI,SGN,HVN7371,-2496,A321,VN7371,2020-07-12,13:10:22
4,1594534288,11.7,107.75,22050,214,443,88809A,HUI,SGN,HVN7371,-2432,A321,VN7371,2020-07-12,13:11:28
9,1594534348,11.6,107.68,19550,214,428,88809A,HUI,SGN,HVN7371,-2560,A321,VN7371,2020-07-12,13:12:28
46,1594534412,11.5,107.6,16575,214,420,88809A,HUI,SGN,HVN7371,-2816,A321,VN7371,2020-07-12,13:13:32
1,1594534470,11.41,107.54,14525,205,397,88809A,HUI,SGN,HVN7371,-2176,A321,VN7371,2020-07-12,13:14:30
26,1594534533,11.3,107.5,12150,201,382,88809A,HUI,SGN,HVN7371,-1536,A321,VN7371,2020-07-12,13:15:33
12,1594534593,11.21,107.47,11150,201,353,88809A,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-07-12,13:16:33
6,1594534645,11.13,107.42,10375,213,325,88809A,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-12,13:17:25
10,1594534705,11.06,107.38,9400,213,292,88809A,HUI,SGN,HVN7371,-1152,A321,VN7371,2020-07-12,13:18:25
47,1594534768,10.99,107.33,8350,213,291,88809A,HUI,SGN,HVN7371,-1088,A321,VN7371,2020-07-12,13:19:28
14,1594534832,10.93,107.27,7525,250,285,88809A,HUI,SGN,HVN7371,-1280,A321,VN7371,2020-07-12,13:20:32
42,1594534877,10.92,107.21,6675,260,286,88809A,HUI,SGN,HVN7371,-1536,A321,VN7371,2020-07-12,13:21:17
50,1594534943,10.9,107.12,5150,256,277,88809A,HUI,SGN,HVN7371,-1344,A321,VN7371,2020-07-12,13:22:23
13,1594535007,10.89,107.04,4000,262,272,88809A,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-12,13:23:27
29,1594535070,10.88,106.96,3200,267,257,88809A,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-12,13:24:30
33,1594535130,10.88,106.89,2500,268,233,88809A,HUI,SGN,HVN7371,-960,A321,VN7371,2020-07-12,13:25:30
56,1594535181,10.88,106.84,2175,268,216,88809A,HUI,SGN,HVN7371,64,A321,VN7371,2020-07-12,13:26:21
39,1594535242,10.87,106.78,2175,248,208,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,13:27:22
55,1594535306,10.85,106.73,1425,248,156,88809A,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-12,13:28:26
15,1594535356,10.83,106.7,800,248,147,88809A,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-12,13:29:16
48,1594535407,10.82,106.67,225,248,149,88809A,HUI,SGN,HVN7371,-576,A321,VN7371,2020-07-12,13:30:07
24,1594535445,10.81,106.64,225,248,149,88809A,HUI,SGN,HVN7371,-576,A321,VN7371,2020-07-12,13:30:45
