,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611365433,17.19,107.71,32025,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:30:33
111,1611365485,17.06,107.76,32000,150,460,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-23,08:31:25
105,1611365543,16.86,107.81,32000,154,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:32:23
67,1611365604,16.73,107.85,32000,173,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:33:24
104,1611365665,16.62,107.86,32000,173,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:34:25
46,1611365737,16.49,107.88,32000,173,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:35:37
36,1611365788,16.34,107.89,32000,173,463,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-23,08:36:28
102,1611365855,16.19,107.91,32000,173,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:37:35
42,1611365911,16.08,107.92,32000,173,464,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:38:31
119,1611365972,15.94,107.94,32000,173,466,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:39:32
39,1611366030,15.82,107.95,32000,173,468,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:40:30
128,1611366092,15.69,107.97,32025,173,467,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:41:32
19,1611366134,15.59,107.98,32025,173,467,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:42:14
80,1611366198,15.46,107.99,32000,173,468,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:43:18
77,1611366256,15.33,108.01,32000,173,469,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:44:16
48,1611366320,15.19,108.02,32000,173,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:45:20
20,1611366384,15.05,108.04,32000,173,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:46:24
114,1611366445,14.92,108.05,32000,176,471,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:47:25
75,1611366506,14.79,108.05,32000,176,471,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:48:26
79,1611366571,14.65,108.06,32000,176,472,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:49:31
116,1611366626,14.52,108.07,32000,176,473,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:50:26
56,1611366681,14.4,108.08,32000,176,473,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:51:21
27,1611366755,14.24,108.09,32000,176,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:52:35
65,1611366816,14.11,108.09,32000,176,462,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:53:36
74,1611366869,14.0,108.1,32000,176,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:54:29
66,1611366927,13.87,108.11,32000,176,473,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:55:27
90,1611366996,13.72,108.12,32025,176,475,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:56:36
99,1611367058,13.58,108.12,32000,176,479,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:57:38
1,1611367123,13.44,108.13,32000,176,465,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,08:58:43
26,1611367181,13.31,108.14,32000,180,460,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-23,08:59:41
40,1611367227,13.22,108.14,32000,181,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:00:27
11,1611367293,13.07,108.13,32000,181,457,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-23,09:01:33
53,1611367353,12.96,108.13,32000,181,453,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-23,09:02:33
60,1611367418,12.81,108.13,32000,181,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:03:38
9,1611367480,12.68,108.11,32000,198,462,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:04:40
71,1611367532,12.58,108.06,31550,202,464,88815C,HAN,SGN,VJC175,-960,A21N,VJ175,2021-01-23,09:05:32
63,1611367596,12.45,108.01,30525,203,470,88815C,HAN,SGN,VJC175,-960,A21N,VJ175,2021-01-23,09:06:36
30,1611367664,12.31,107.95,29425,203,469,88815C,HAN,SGN,VJC175,-896,A21N,VJ175,2021-01-23,09:07:44
131,1611367703,12.23,107.92,28825,203,469,88815C,HAN,SGN,VJC175,-960,A21N,VJ175,2021-01-23,09:08:23
12,1611367775,12.09,107.84,27675,208,472,88815C,HAN,SGN,VJC175,-960,A21N,VJ175,2021-01-23,09:09:35
23,1611367814,12.02,107.8,27050,208,467,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2021-01-23,09:10:14
31,1611367901,11.87,107.72,26225,208,459,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2021-01-23,09:11:41
93,1611367954,11.76,107.66,24675,208,454,88815C,HAN,SGN,VJC175,-960,A21N,VJ175,2021-01-23,09:12:34
58,1611368022,11.63,107.59,23550,208,452,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2021-01-23,09:13:42
107,1611368080,11.52,107.53,22325,208,446,88815C,HAN,SGN,VJC175,-2496,A21N,VJ175,2021-01-23,09:14:40
41,1611368137,11.42,107.48,20350,208,407,88815C,HAN,SGN,VJC175,-1088,A21N,VJ175,2021-01-23,09:15:37
113,1611368201,11.32,107.42,18750,208,363,88815C,HAN,SGN,VJC175,-2048,A21N,VJ175,2021-01-23,09:16:41
52,1611368257,11.24,107.38,16625,208,355,88815C,HAN,SGN,VJC175,-2560,A21N,VJ175,2021-01-23,09:17:37
115,1611368324,11.15,107.33,14100,208,346,88815C,HAN,SGN,VJC175,-2048,A21N,VJ175,2021-01-23,09:18:44
25,1611368382,11.07,107.28,12150,208,335,88815C,HAN,SGN,VJC175,-1344,A21N,VJ175,2021-01-23,09:19:42
47,1611368440,10.99,107.24,10550,208,312,88815C,HAN,SGN,VJC175,-832,A21N,VJ175,2021-01-23,09:20:40
92,1611368498,10.91,107.24,9050,172,287,88815C,HAN,SGN,VJC175,-1920,A21N,VJ175,2021-01-23,09:21:38
117,1611368544,10.85,107.23,7550,223,286,88815C,HAN,SGN,VJC175,-1984,A21N,VJ175,2021-01-23,09:22:24
96,1611368612,10.85,107.14,6000,275,285,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2021-01-23,09:23:32
61,1611368682,10.86,107.05,5050,275,255,88815C,HAN,SGN,VJC175,-704,A21N,VJ175,2021-01-23,09:24:42
18,1611368740,10.86,106.98,4400,275,233,88815C,HAN,SGN,VJC175,-704,A21N,VJ175,2021-01-23,09:25:40
33,1611368808,10.87,106.91,3600,275,235,88815C,HAN,SGN,VJC175,-704,A21N,VJ175,2021-01-23,09:26:48
103,1611368868,10.88,106.84,2975,279,226,88815C,HAN,SGN,VJC175,-448,A21N,VJ175,2021-01-23,09:27:48
10,1611368933,10.87,106.78,2425,249,190,88815C,HAN,SGN,VJC175,-832,A21N,VJ175,2021-01-23,09:28:53
123,1611368996,10.85,106.73,1450,249,154,88815C,HAN,SGN,VJC175,-768,A21N,VJ175,2021-01-23,09:29:56
6,1611369054,10.84,106.7,800,249,129,88815C,HAN,SGN,VJC175,-640,A21N,VJ175,2021-01-23,09:30:54
69,1611369117,10.82,106.66,100,249,128,88815C,HAN,SGN,VJC175,-640,A21N,VJ175,2021-01-23,09:31:57
124,1611369181,10.82,106.64,0,250,53,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:33:01
76,1611369244,10.81,106.64,0,185,19,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:34:04
72,1611369304,10.81,106.64,0,67,15,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:35:04
85,1611369357,10.81,106.64,0,67,26,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:35:57
35,1611369419,10.81,106.65,0,67,17,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:36:59
84,1611369474,10.81,106.65,0,160,1,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:37:54
50,1611369482,10.81,106.65,0,160,1,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-23,09:38:02
