,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
212,1611366607,-10.42,128.99,37975,316,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:50:07
63,1611366683,-10.29,128.86,37975,316,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:51:23
83,1611366755,-10.16,128.74,38000,316,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:52:35
72,1611366809,-10.07,128.65,37975,316,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:53:29
213,1611366875,-9.95,128.54,37975,316,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,08:54:35
144,1611366936,-9.84,128.44,38000,316,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,08:55:36
192,1611366996,-9.73,128.34,37975,316,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:56:36
19,1611367063,-9.62,128.23,37975,316,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:57:43
128,1611367122,-9.51,128.13,38000,316,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,08:58:42
27,1611367182,-9.41,128.03,38000,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,08:59:42
199,1611367239,-9.31,127.93,37975,316,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:00:39
188,1611367299,-9.2,127.83,37975,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:01:39
42,1611367359,-9.1,127.74,38000,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:02:39
119,1611367424,-8.98,127.63,37975,317,516,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:03:44
127,1611367478,-8.88,127.54,38000,317,516,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:04:38
171,1611367534,-8.79,127.45,38000,317,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:05:34
153,1611367596,-8.68,127.35,38000,317,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:06:36
161,1611367664,-8.56,127.24,37975,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:07:44
200,1611367718,-8.46,127.15,38000,317,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:08:38
148,1611367783,-8.34,127.05,38000,317,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:09:43
29,1611367837,-8.25,126.96,38000,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:10:37
71,1611367902,-8.13,126.85,38000,317,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:11:42
176,1611367960,-8.03,126.76,38000,317,519,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,09:12:40
151,1611368024,-7.91,126.65,38000,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:13:44
205,1611368083,-7.81,126.56,37975,317,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:14:43
80,1611368145,-7.7,126.46,38000,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:15:45
53,1611368203,-7.6,126.36,38000,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:16:43
157,1611368257,-7.5,126.27,37975,317,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:17:37
65,1611368326,-7.37,126.16,38000,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:18:46
18,1611368387,-7.27,126.06,38000,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:19:47
39,1611368439,-7.17,125.98,37975,317,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:20:39
120,1611368495,-7.07,125.89,38000,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:21:35
115,1611368560,-6.96,125.78,38000,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:22:40
191,1611368621,-6.85,125.69,37975,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:23:41
181,1611368687,-6.73,125.58,37975,317,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:24:47
201,1611368743,-6.62,125.49,37975,318,527,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:25:43
137,1611368806,-6.51,125.38,37975,318,523,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:26:46
67,1611368869,-6.4,125.28,38000,318,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:27:49
102,1611368933,-6.29,125.18,38000,313,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:28:53
209,1611368993,-6.21,125.09,38000,313,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:29:53
239,1611369057,-6.07,124.98,38000,313,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:30:57
167,1611369107,-5.98,124.89,38000,308,516,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,09:31:47
100,1611369176,-5.88,124.76,38000,308,516,88812A,SYD,SGN,HVN772,-256,B789,VN772,2021-01-23,09:32:56
76,1611369242,-5.77,124.65,38025,325,511,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,09:34:02
47,1611369304,-5.65,124.57,38025,332,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:35:04
206,1611369360,-5.54,124.5,38000,321,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:36:00
194,1611369420,-5.43,124.41,37950,318,512,88812A,SYD,SGN,HVN772,-128,B789,VN772,2021-01-23,09:37:00
77,1611369476,-5.33,124.32,37975,318,511,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,09:37:56
91,1611369540,-5.21,124.22,38000,318,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:39:00
218,1611369595,-5.11,124.13,37975,318,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:39:55
62,1611369657,-5.0,124.03,37975,318,528,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:40:57
143,1611369714,-4.9,123.93,37975,317,531,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:41:54
49,1611369775,-4.79,123.83,37975,317,535,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:42:55
203,1611369836,-4.67,123.73,37975,317,538,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:43:56
190,1611369884,-4.58,123.65,38000,317,538,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:44:44
96,1611369946,-4.47,123.55,37975,317,535,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:45:46
129,1611370012,-4.35,123.44,37975,317,535,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:46:52
154,1611370067,-4.25,123.35,37975,317,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:47:47
73,1611370128,-4.14,123.25,37975,317,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:48:48
0,1611370190,-4.02,123.14,37975,317,523,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,09:49:50
135,1611370251,-3.91,123.05,38000,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:50:51
235,1611370306,-3.81,122.96,38000,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:51:46
150,1611370367,-3.7,122.86,37975,317,526,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:52:47
9,1611370423,-3.6,122.77,37975,317,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:53:43
66,1611370487,-3.48,122.66,38000,318,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:54:47
238,1611370544,-3.38,122.57,37975,317,532,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:55:44
70,1611370597,-3.28,122.48,38000,317,528,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:56:37
15,1611370660,-3.17,122.38,37975,317,526,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:57:40
60,1611370719,-3.06,122.28,37975,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,09:58:39
4,1611370780,-2.95,122.18,37975,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,09:59:40
10,1611370840,-2.85,122.09,38000,317,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:00:40
136,1611370904,-2.73,121.98,38000,317,520,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,10:01:44
30,1611370960,-2.63,121.89,37975,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:02:40
122,1611371018,-2.53,121.8,38000,317,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:03:38
98,1611371084,-2.41,121.69,37975,317,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:04:44
20,1611371140,-2.3,121.6,38000,317,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:05:40
114,1611371195,-2.2,121.51,37975,317,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:06:35
85,1611371255,-2.09,121.41,37975,317,535,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:07:35
41,1611371320,-1.97,121.3,37975,317,535,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:08:40
34,1611371374,-1.87,121.21,37975,318,536,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:09:34
104,1611371437,-1.76,121.11,38000,317,539,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:10:37
234,1611371504,-1.63,121.0,38000,318,540,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:11:44
231,1611371568,-1.51,120.89,37975,318,527,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,10:12:48
185,1611371624,-1.41,120.8,38000,317,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:13:44
237,1611371679,-1.31,120.71,37975,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:14:39
23,1611371740,-1.2,120.61,38000,317,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:15:40
56,1611371800,-1.09,120.52,37975,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:16:40
26,1611371860,-0.99,120.42,37975,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:17:40
138,1611371917,-0.88,120.33,38000,318,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:18:37
38,1611371974,-0.78,120.24,37975,317,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:19:34
242,1611372030,-0.68,120.15,38000,317,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:20:30
6,1611372089,-0.58,120.05,38000,311,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:21:29
186,1611372146,-0.47,119.95,38000,318,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:22:26
195,1611372208,-0.35,119.85,38000,318,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:23:28
14,1611372251,-0.27,119.78,38000,315,536,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:24:11
118,1611372319,-0.18,119.64,37975,297,546,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:25:19
197,1611372380,-0.12,119.5,38000,290,549,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:26:20
86,1611372439,-0.06,119.36,37975,290,550,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:27:19
173,1611372510,0.0,119.19,38000,290,549,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:28:30
189,1611372569,0.04,119.07,38000,290,548,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:29:29
215,1611372626,0.1,118.91,38000,292,548,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:30:26
244,1611372687,0.17,118.77,37975,295,550,88812A,SYD,SGN,HVN772,128,B789,VN772,2021-01-23,10:31:27
142,1611372749,0.24,118.63,38000,295,551,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:32:29
125,1611372804,0.3,118.51,38000,299,547,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:33:24
222,1611372866,0.39,118.38,38000,310,543,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:34:26
156,1611372922,0.5,118.28,38000,320,536,88812A,SYD,SGN,HVN772,-128,B789,VN772,2021-01-23,10:35:22
11,1611372982,0.61,118.19,38000,320,532,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:36:22
111,1611373047,0.74,118.09,37975,325,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:37:27
97,1611373102,0.85,118.02,37975,325,534,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:38:22
165,1611373163,0.97,117.93,37975,325,532,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:39:23
159,1611373228,1.11,117.84,37975,325,534,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:40:28
116,1611373282,1.22,117.76,38000,325,534,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:41:22
12,1611373351,1.36,117.67,37975,325,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:42:31
162,1611373393,1.44,117.61,37975,325,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:43:13
48,1611373464,1.59,117.51,38000,325,531,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:44:24
69,1611373517,1.7,117.43,38000,325,528,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:45:17
133,1611373590,1.84,117.33,37975,325,528,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:46:30
99,1611373647,1.96,117.25,38000,325,527,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,10:47:27
229,1611373707,2.08,117.17,38000,325,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:48:27
124,1611373761,2.18,117.1,38000,325,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:49:21
204,1611373822,2.3,117.02,37975,325,514,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,10:50:22
241,1611373883,2.42,116.93,38000,325,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:51:23
141,1611373939,2.54,116.86,37950,325,515,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,10:52:19
146,1611373997,2.65,116.78,38000,325,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:53:17
32,1611374056,2.76,116.7,38000,325,507,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,10:54:16
105,1611374113,2.86,116.63,38000,325,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:55:13
117,1611374173,2.96,116.56,38000,325,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:56:13
131,1611374233,3.1,116.47,37975,325,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:57:13
228,1611374289,3.22,116.39,38025,325,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,10:58:09
61,1611374345,3.32,116.32,37975,325,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,10:59:05
21,1611374400,3.44,116.23,38000,325,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:00:00
90,1611374471,3.58,116.14,38000,325,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:01:11
207,1611374533,3.7,116.05,37975,325,521,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,11:02:13
134,1611374587,3.81,115.98,38000,325,527,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:03:07
174,1611374646,3.92,115.9,38000,325,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:04:06
177,1611374708,4.05,115.81,38000,322,531,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:05:08
139,1611374770,4.16,115.7,38000,310,541,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:06:10
33,1611374832,4.26,115.58,37975,310,541,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:07:12
92,1611374896,4.36,115.46,38000,311,538,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:08:16
101,1611374962,4.47,115.34,37975,311,539,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:09:22
164,1611375021,4.57,115.23,38000,311,539,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:10:21
208,1611375079,4.67,115.12,38000,311,539,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:11:19
216,1611375139,4.77,115.01,37975,311,535,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:12:19
103,1611375195,4.86,114.9,38000,309,534,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:13:15
112,1611375256,4.95,114.78,37975,305,537,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:14:16
22,1611375310,5.03,114.67,37975,305,539,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:15:10
31,1611375367,5.11,114.56,37975,305,539,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:16:07
140,1611375428,5.2,114.43,38000,305,538,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:17:08
7,1611375479,5.28,114.33,38000,305,538,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:17:59
74,1611375543,5.37,114.2,38000,305,540,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:19:03
223,1611375605,5.46,114.08,37975,305,540,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:20:05
64,1611375660,5.54,113.96,37975,305,537,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-23,11:21:00
82,1611375728,5.64,113.83,38000,305,535,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:22:08
232,1611375784,5.72,113.71,37975,305,534,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:23:04
1,1611375847,5.81,113.59,38000,305,535,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:24:07
147,1611375896,5.88,113.49,37975,305,535,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:24:56
226,1611375961,5.98,113.36,38000,305,534,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:26:01
113,1611376021,6.06,113.24,37975,305,532,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:27:01
163,1611376084,6.16,113.11,37975,305,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:28:04
179,1611376139,6.24,113.0,38000,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:28:59
225,1611376200,6.32,112.88,38000,305,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:30:00
79,1611376249,6.39,112.78,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:30:49
78,1611376313,6.49,112.65,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:31:53
13,1611376377,6.57,112.53,38000,305,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:32:57
24,1611376441,6.66,112.4,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:34:01
28,1611376501,6.73,112.3,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:35:01
59,1611376561,6.81,112.2,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:36:01
58,1611376609,6.86,112.11,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:36:49
160,1611376669,6.93,112.01,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:37:49
106,1611376729,7.01,111.9,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:38:49
43,1611376789,7.1,111.77,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:39:49
45,1611376849,7.18,111.65,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:40:49
87,1611376909,7.27,111.53,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:41:49
2,1611376969,7.35,111.41,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:42:49
16,1611376993,7.39,111.36,37975,305,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:43:13
145,1611377579,8.3,110.1,37975,305,527,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:52:59
198,1611377641,8.38,109.99,37975,307,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:54:01
240,1611377693,8.45,109.88,37975,307,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:54:53
233,1611377753,8.54,109.75,37975,305,529,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:55:53
152,1611377807,8.62,109.64,37975,305,529,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,11:56:47
184,1611377872,8.71,109.51,37975,305,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:57:52
169,1611377933,8.8,109.39,38000,305,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:58:53
170,1611377982,8.87,109.29,38000,305,531,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-23,11:59:42
130,1611378043,8.96,109.17,38000,305,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:00:43
183,1611378101,9.04,109.05,37975,305,531,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:01:41
89,1611378160,9.12,108.93,37975,305,531,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:02:40
243,1611378200,9.18,108.85,37975,305,531,88812A,SYD,SGN,HVN772,-512,B789,VN772,2021-01-23,12:03:20
214,1611378280,9.29,108.69,36350,305,529,88812A,SYD,SGN,HVN772,-1408,B789,VN772,2021-01-23,12:04:40
123,1611378335,9.37,108.57,35000,305,532,88812A,SYD,SGN,HVN772,-1728,B789,VN772,2021-01-23,12:05:35
126,1611378399,9.46,108.44,33375,305,533,88812A,SYD,SGN,HVN772,-1728,B789,VN772,2021-01-23,12:06:39
202,1611378459,9.55,108.32,31500,307,528,88812A,SYD,SGN,HVN772,-2112,B789,VN772,2021-01-23,12:07:39
44,1611378518,9.64,108.21,29450,307,510,88812A,SYD,SGN,HVN772,-2304,B789,VN772,2021-01-23,12:08:38
217,1611378572,9.72,108.11,27525,307,490,88812A,SYD,SGN,HVN772,-2496,B789,VN772,2021-01-23,12:09:32
221,1611378627,9.79,108.01,25275,307,480,88812A,SYD,SGN,HVN772,-3008,B789,VN772,2021-01-23,12:10:27
210,1611378695,9.88,107.89,22475,307,468,88812A,SYD,SGN,HVN772,-2688,B789,VN772,2021-01-23,12:11:35
193,1611378744,9.95,107.8,20050,307,468,88812A,SYD,SGN,HVN772,-1600,B789,VN772,2021-01-23,12:12:24
110,1611378812,10.03,107.69,17650,306,443,88812A,SYD,SGN,HVN772,-3072,B789,VN772,2021-01-23,12:13:32
224,1611378870,10.1,107.59,15875,307,417,88812A,SYD,SGN,HVN772,-1344,B789,VN772,2021-01-23,12:14:30
178,1611378928,10.18,107.51,14000,319,398,88812A,SYD,SGN,HVN772,-1536,B789,VN772,2021-01-23,12:15:28
168,1611378992,10.27,107.44,11475,319,392,88812A,SYD,SGN,HVN772,-1984,B789,VN772,2021-01-23,12:16:32
88,1611379038,10.33,107.38,10700,318,354,88812A,SYD,SGN,HVN772,-896,B789,VN772,2021-01-23,12:17:18
175,1611379112,10.41,107.31,9225,314,320,88812A,SYD,SGN,HVN772,-1536,B789,VN772,2021-01-23,12:18:32
109,1611379164,10.46,107.25,7975,315,314,88812A,SYD,SGN,HVN772,-1536,B789,VN772,2021-01-23,12:19:24
3,1611379228,10.53,107.19,7100,314,289,88812A,SYD,SGN,HVN772,-1152,B789,VN772,2021-01-23,12:20:28
132,1611379292,10.59,107.12,5950,314,282,88812A,SYD,SGN,HVN772,256,B789,VN772,2021-01-23,12:21:32
37,1611379344,10.63,107.08,5900,314,280,88812A,SYD,SGN,HVN772,-640,B789,VN772,2021-01-23,12:22:24
