,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611365916,19.86,106.38,23875,154,470,888189,HAN,SGN,HVN243,1152,B78X,VN243,2021-01-23,08:38:36
9,1611365972,19.74,106.44,24800,154,478,888189,HAN,SGN,HVN243,1024,B78X,VN243,2021-01-23,08:39:32
14,1611366028,19.63,106.49,25725,154,484,888189,HAN,SGN,HVN243,960,B78X,VN243,2021-01-23,08:40:28
41,1611366087,19.51,106.55,26700,154,493,888189,HAN,SGN,HVN243,1280,B78X,VN243,2021-01-23,08:41:27
50,1611366133,19.41,106.6,27550,154,499,888189,HAN,SGN,HVN243,1280,B78X,VN243,2021-01-23,08:42:13
97,1611366202,19.27,106.67,29275,154,497,888189,HAN,SGN,HVN243,3584,B78X,VN243,2021-01-23,08:43:22
32,1611366256,19.16,106.73,31000,155,490,888189,HAN,SGN,HVN243,1664,B78X,VN243,2021-01-23,08:44:16
47,1611366311,19.04,106.78,32375,156,492,888189,HAN,SGN,HVN243,1856,B78X,VN243,2021-01-23,08:45:11
15,1611366389,18.9,106.85,33225,155,488,888189,HAN,SGN,HVN243,2176,B78X,VN243,2021-01-23,08:46:29
78,1611366442,18.77,106.91,35625,155,485,888189,HAN,SGN,HVN243,1024,B78X,VN243,2021-01-23,08:47:22
6,1611366493,18.66,106.96,36550,156,488,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-01-23,08:48:13
64,1611366569,18.53,107.02,36850,156,487,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-01-23,08:49:29
100,1611366625,18.43,107.07,37150,156,487,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-01-23,08:50:25
43,1611366684,18.27,107.14,38000,156,503,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:51:24
24,1611366733,18.16,107.19,37975,156,504,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:52:13
52,1611366809,18.02,107.26,37975,156,504,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:53:29
60,1611366865,17.88,107.32,38000,155,504,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:54:25
53,1611366922,17.76,107.38,37975,155,503,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:55:22
73,1611366997,17.62,107.45,37975,155,503,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:56:37
83,1611367039,17.51,107.5,38000,155,503,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:57:19
0,1611367125,17.35,107.57,38000,155,503,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:58:45
23,1611367181,17.21,107.64,38000,155,506,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:59:41
33,1611367236,17.09,107.7,37975,155,506,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:00:36
12,1611367298,16.96,107.76,38000,154,505,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:01:38
40,1611367347,16.85,107.81,37975,154,502,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:02:27
45,1611367419,16.7,107.89,38000,154,499,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:03:39
10,1611367475,16.58,107.94,38000,154,500,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:04:35
55,1611367535,16.46,108.0,37975,155,500,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:05:35
48,1611367597,16.33,108.07,37975,155,502,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-01-23,09:06:37
26,1611367660,16.19,108.13,37975,154,507,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:07:40
110,1611367720,16.06,108.19,37975,164,502,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-01-23,09:08:40
13,1611367776,15.93,108.2,37975,181,499,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:09:36
20,1611367836,15.79,108.19,37975,181,502,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:10:36
27,1611367902,15.64,108.19,37975,181,495,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-01-23,09:11:42
75,1611367958,15.51,108.19,37975,181,491,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:12:38
44,1611368022,15.37,108.18,38000,181,487,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:13:42
95,1611368072,15.26,108.18,37975,181,483,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:14:32
34,1611368137,15.11,108.18,37975,181,477,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:15:37
98,1611368195,14.98,108.18,38000,181,477,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:16:35
39,1611368263,14.83,108.17,38000,181,480,888189,HAN,SGN,HVN243,-128,B78X,VN243,2021-01-23,09:17:43
99,1611368321,14.7,108.17,37975,181,480,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:18:41
21,1611368383,14.56,108.17,38000,181,476,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:19:43
36,1611368442,14.43,108.16,38000,181,474,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:20:42
74,1611368500,14.31,108.16,37975,181,474,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:21:40
101,1611368552,14.19,108.16,37975,181,472,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:22:32
79,1611368615,14.06,108.15,38000,181,476,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:23:35
46,1611368684,13.9,108.15,37975,181,484,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:24:44
19,1611368743,13.77,108.15,37975,181,483,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:25:43
28,1611368807,13.62,108.15,38000,181,483,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:26:47
88,1611368865,13.49,108.14,37975,181,482,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-01-23,09:27:45
11,1611368933,13.34,108.14,37975,181,483,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:28:53
103,1611368994,13.2,108.14,37975,181,483,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:29:54
3,1611369054,13.07,108.13,37975,181,482,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:30:54
54,1611369117,12.93,108.13,38000,181,482,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-23,09:31:57
104,1611369183,12.78,108.13,38000,181,478,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:33:03
61,1611369244,12.65,108.12,37975,181,480,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-01-23,09:34:04
58,1611369298,12.52,108.12,37975,181,481,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:34:58
70,1611369346,12.42,108.11,37550,196,477,888189,HAN,SGN,HVN243,-2560,B78X,VN243,2021-01-23,09:35:46
30,1611369417,12.28,108.03,34200,211,493,888189,HAN,SGN,HVN243,-3776,B78X,VN243,2021-01-23,09:36:57
69,1611369461,12.19,107.97,31200,211,521,888189,HAN,SGN,HVN243,-3392,B78X,VN243,2021-01-23,09:37:41
37,1611369524,12.06,107.89,28775,211,509,888189,HAN,SGN,HVN243,-2048,B78X,VN243,2021-01-23,09:38:44
77,1611369588,11.93,107.82,26125,211,498,888189,HAN,SGN,HVN243,-2688,B78X,VN243,2021-01-23,09:39:48
72,1611369640,11.83,107.75,24150,210,490,888189,HAN,SGN,HVN243,-2624,B78X,VN243,2021-01-23,09:40:40
59,1611369713,11.69,107.67,21125,211,479,888189,HAN,SGN,HVN243,-2688,B78X,VN243,2021-01-23,09:41:53
17,1611369773,11.58,107.6,19050,210,454,888189,HAN,SGN,HVN243,-2112,B78X,VN243,2021-01-23,09:42:53
89,1611369831,11.47,107.54,16675,211,440,888189,HAN,SGN,HVN243,-2816,B78X,VN243,2021-01-23,09:43:51
67,1611369892,11.37,107.47,14225,211,428,888189,HAN,SGN,HVN243,-1984,B78X,VN243,2021-01-23,09:44:52
87,1611369948,11.28,107.42,12300,210,410,888189,HAN,SGN,HVN243,-2432,B78X,VN243,2021-01-23,09:45:48
8,1611370012,11.18,107.36,11125,210,368,888189,HAN,SGN,HVN243,-1600,B78X,VN243,2021-01-23,09:46:52
5,1611370068,11.1,107.3,9800,235,342,888189,HAN,SGN,HVN243,-1280,B78X,VN243,2021-01-23,09:47:48
51,1611370124,11.06,107.23,8675,238,300,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2021-01-23,09:48:44
94,1611370187,11.02,107.15,7625,244,261,888189,HAN,SGN,HVN243,-1280,B78X,VN243,2021-01-23,09:49:47
93,1611370245,10.99,107.09,6525,247,262,888189,HAN,SGN,HVN243,-1280,B78X,VN243,2021-01-23,09:50:45
91,1611370307,10.96,107.02,5425,247,261,888189,HAN,SGN,HVN243,-960,B78X,VN243,2021-01-23,09:51:47
66,1611370363,10.94,106.95,4500,247,257,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2021-01-23,09:52:43
71,1611370419,10.91,106.89,3925,244,233,888189,HAN,SGN,HVN243,-896,B78X,VN243,2021-01-23,09:53:39
16,1611370483,10.89,106.83,3225,249,209,888189,HAN,SGN,HVN243,-768,B78X,VN243,2021-01-23,09:54:43
68,1611370544,10.87,106.78,2325,249,205,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2021-01-23,09:55:44
107,1611370589,10.85,106.74,1550,249,184,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2021-01-23,09:56:29
1,1611370652,10.84,106.69,675,249,157,888189,HAN,SGN,HVN243,-832,B78X,VN243,2021-01-23,09:57:32
4,1611370716,10.82,106.65,50,249,113,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:58:36
86,1611370768,10.82,106.64,0,250,23,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,09:59:28
25,1611370839,10.81,106.64,0,157,19,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:00:39
49,1611370901,10.81,106.64,0,70,16,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:01:41
82,1611370953,10.81,106.65,0,70,21,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:02:33
81,1611371017,10.81,106.65,0,70,11,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:03:37
92,1611371075,10.81,106.65,0,70,6,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:04:35
18,1611371083,10.81,106.65,0,70,6,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:04:43
56,1611371186,10.82,106.66,0,70,11,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:06:26
90,1611371221,10.82,106.66,0,70,15,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,10:07:01
