,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611412515,16.97,107.76,32025,155,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:35:15
34,1611412580,16.84,107.82,31975,155,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:36:20
83,1611412634,16.73,107.87,31975,155,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:37:14
88,1611412703,16.6,107.94,31975,155,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:38:23
7,1611412758,16.49,107.99,32000,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:39:18
79,1611412826,16.35,108.05,32000,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:40:26
30,1611412888,16.23,108.11,32000,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:41:28
11,1611412948,16.11,108.17,32000,160,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:42:28
92,1611413012,15.98,108.19,32000,176,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:43:32
56,1611413075,15.84,108.19,32000,181,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:44:35
52,1611413135,15.71,108.19,32000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:45:35
33,1611413199,15.57,108.19,32000,181,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:46:39
95,1611413246,15.47,108.19,32000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:47:26
45,1611413307,15.34,108.18,32000,181,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-23,21:48:27
5,1611413370,15.2,108.18,32025,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:49:30
19,1611413425,15.08,108.18,32000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:50:25
48,1611413472,14.98,108.18,32000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:51:12
73,1611413547,14.82,108.17,32025,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:52:27
49,1611413596,14.71,108.17,32000,181,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:53:16
13,1611413664,14.56,108.17,32000,181,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:54:24
68,1611413719,14.44,108.16,32000,181,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:55:19
41,1611413786,14.3,108.16,32000,181,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:56:26
18,1611413843,14.17,108.16,32000,181,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:57:23
42,1611413898,14.05,108.16,32000,181,465,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-23,21:58:18
36,1611413950,13.94,108.15,32000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:59:10
84,1611414016,13.8,108.15,32000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:00:16
74,1611414069,13.68,108.15,32000,181,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:01:09
25,1611414135,13.54,108.14,32000,181,459,888182,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-23,22:02:15
1,1611414196,13.42,108.14,32000,181,438,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:03:16
47,1611414257,13.29,108.14,32000,181,441,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:04:17
35,1611414319,13.17,108.14,31975,181,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:05:19
67,1611414378,13.05,108.13,31950,181,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:06:18
44,1611414431,12.94,108.13,32000,181,458,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-23,22:07:11
76,1611414487,12.82,108.13,32000,181,469,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-23,22:08:07
91,1611414552,12.68,108.12,32000,182,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:09:12
23,1611414610,12.55,108.1,32000,190,464,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-23,22:10:10
89,1611414667,12.43,108.08,31775,190,463,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-23,22:11:07
9,1611414731,12.29,108.06,30525,190,474,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-23,22:12:11
81,1611414792,12.16,108.01,29325,207,479,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-23,22:13:12
70,1611414850,12.05,107.95,28150,208,487,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-23,22:14:10
0,1611414918,11.91,107.88,26850,208,484,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-23,22:15:18
78,1611414979,11.79,107.81,25650,209,488,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-23,22:16:19
53,1611415036,11.68,107.74,24200,214,497,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-23,22:17:16
59,1611415090,11.58,107.67,22525,214,480,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-23,22:18:10
90,1611415152,11.48,107.59,20000,214,447,888182,HPH,SGN,BAV1541,-3968,A320,QH1541,2021-01-23,22:19:12
85,1611415215,11.37,107.52,17500,214,417,888182,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-23,22:20:15
46,1611415274,11.28,107.45,14525,214,406,888182,HPH,SGN,BAV1541,-3392,A320,QH1541,2021-01-23,22:21:14
21,1611415332,11.19,107.39,11750,229,395,888182,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-01-23,22:22:12
82,1611415391,11.14,107.3,10700,241,342,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-23,22:23:11
69,1611415450,11.1,107.22,9875,240,297,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-23,22:24:10
10,1611415514,11.06,107.14,8200,241,291,888182,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-23,22:25:14
17,1611415576,11.02,107.07,6550,240,283,888182,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-01-23,22:26:16
2,1611415638,10.98,107.0,4925,240,281,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-23,22:27:18
54,1611415696,10.94,106.93,3550,241,270,888182,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-01-23,22:28:16
3,1611415750,10.91,106.87,2900,240,230,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-23,22:29:10
15,1611415808,10.89,106.83,2300,248,195,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-23,22:30:08
6,1611415864,10.87,106.78,2050,249,187,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:31:04
75,1611415927,10.85,106.73,1400,249,159,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-23,22:32:07
39,1611415984,10.84,106.69,700,249,140,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-23,22:33:04
28,1611416043,10.82,106.66,0,247,130,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:34:03
86,1611416095,10.82,106.64,0,250,33,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:34:55
37,1611416168,10.81,106.64,0,160,17,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:36:08
16,1611416223,10.81,106.64,0,67,15,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:37:03
58,1611416279,10.81,106.64,0,70,24,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:37:59
60,1611416342,10.81,106.65,0,70,18,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:39:02
29,1611416393,10.82,106.65,0,70,12,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:39:53
80,1611416465,10.82,106.66,0,67,14,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:41:05
55,1611416527,10.81,106.66,0,185,16,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:42:07
31,1611416573,10.81,106.66,0,185,6,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,22:42:53
