,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611376202,10.82,106.65,0,247,94,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:30:02
56,1611376249,10.82,106.64,0,247,34,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:30:49
55,1611376320,10.81,106.64,0,104,21,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:32:00
29,1611376373,10.81,106.64,0,67,19,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:32:53
63,1611376419,10.81,106.65,0,70,25,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:33:39
48,1611376498,10.82,106.65,0,67,14,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:34:58
60,1611376557,10.82,106.66,0,126,10,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:35:57
21,1611376607,10.81,106.66,0,163,9,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:36:47
52,1611376664,10.81,106.66,0,180,9,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:37:44
61,1611376699,10.81,106.66,0,95,6,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:38:19
