,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611369244,19.8,106.41,28125,154,471,88803C,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-23,09:34:04
103,1611369304,19.68,106.47,29075,154,481,88803C,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-23,09:35:04
4,1611369360,19.57,106.53,30100,154,484,88803C,HAN,SGN,PIC6009,640,A320,VN6009,2021-01-23,09:36:00
6,1611369419,19.45,106.58,31250,154,484,88803C,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-23,09:36:59
64,1611369475,19.34,106.64,32025,154,462,88803C,HAN,SGN,PIC6009,-128,A320,VN6009,2021-01-23,09:37:55
21,1611369538,19.21,106.7,32000,154,467,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-23,09:38:58
74,1611369595,19.1,106.75,32025,156,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:39:55
80,1611369656,18.99,106.81,32000,155,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:40:56
95,1611369717,18.87,106.82,32000,182,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:41:57
20,1611369777,18.77,106.82,32000,182,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:42:57
36,1611369837,18.66,106.81,32000,182,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:43:57
45,1611369885,18.57,106.81,32000,182,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:44:45
101,1611369945,18.48,107.04,32025,156,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:45:45
12,1611370005,18.39,107.09,32025,156,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:46:45
8,1611370065,18.28,107.14,32025,156,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:47:45
54,1611370125,18.41,107.08,33450,156,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:48:45
112,1611370185,18.31,107.12,33450,156,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:49:45
110,1611370247,17.85,107.34,34000,155,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:50:47
106,1611370306,17.73,107.39,34000,155,453,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:51:46
69,1611370357,17.64,107.44,34000,155,452,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:52:37
73,1611370413,17.53,107.49,33975,155,453,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:53:33
16,1611370482,17.4,107.55,34000,155,453,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:54:42
70,1611370543,17.28,107.61,34000,155,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:55:43
125,1611370599,17.17,107.66,34000,155,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:56:39
2,1611370654,17.06,107.71,34000,154,457,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:57:34
7,1611370712,16.95,107.76,34000,154,458,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-23,09:58:32
98,1611370781,16.83,107.82,34000,155,459,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,09:59:41
26,1611370840,16.71,107.88,34025,154,461,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:00:40
52,1611370899,16.59,107.94,34000,154,461,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:01:39
94,1611370960,16.47,108.0,34000,154,460,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:02:40
93,1611371018,16.36,108.05,34000,155,460,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:03:38
108,1611371079,16.24,108.11,34000,155,460,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:04:39
17,1611371134,16.14,108.16,34000,159,460,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-23,10:05:34
57,1611371192,16.01,108.19,34000,171,459,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:06:32
105,1611371251,15.89,108.19,34000,181,458,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:07:31
48,1611371317,15.75,108.19,34000,181,460,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:08:37
62,1611371366,15.64,108.19,34000,181,461,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:09:26
104,1611371440,15.49,108.19,34025,181,463,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:10:40
27,1611371498,15.36,108.18,34000,181,464,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:11:38
128,1611371566,15.21,108.18,34000,181,466,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:12:46
9,1611371623,15.09,108.18,34000,181,468,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:13:43
126,1611371680,14.97,108.17,34025,181,469,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:14:40
102,1611371739,14.84,108.17,34025,181,469,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:15:39
10,1611371797,14.71,108.17,34000,181,469,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-23,10:16:37
96,1611371858,14.58,108.17,34050,181,465,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-23,10:17:38
79,1611371913,14.46,108.16,34000,181,462,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-23,10:18:33
118,1611371974,14.33,108.16,33975,181,460,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:19:34
76,1611372032,14.21,108.16,34000,181,468,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:20:32
109,1611372078,14.11,108.16,34000,181,464,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-23,10:21:18
49,1611372143,13.97,108.15,34000,181,462,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:22:23
15,1611372206,13.83,108.15,34000,181,462,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:23:26
127,1611372264,13.71,108.15,34000,181,464,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:24:24
55,1611372316,13.6,108.14,34025,181,465,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-23,10:25:16
68,1611372374,13.47,108.14,34025,181,464,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-23,10:26:14
97,1611372444,13.32,108.14,34025,181,462,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-23,10:27:24
61,1611372506,13.19,108.14,34000,181,453,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:28:26
72,1611372566,13.06,108.13,34000,181,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:29:26
99,1611372628,12.93,108.13,34000,181,451,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:30:28
90,1611372685,12.83,108.13,34000,181,452,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:31:25
130,1611372749,12.68,108.12,33975,181,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,10:32:29
63,1611372802,12.57,108.12,34025,181,447,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-23,10:33:22
29,1611372867,12.44,108.12,34000,181,447,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-23,10:34:27
50,1611372921,12.32,108.12,34000,181,446,88803C,HAN,SGN,PIC6009,-448,A320,VN6009,2021-01-23,10:35:21
56,1611372982,12.2,108.11,33075,181,451,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-23,10:36:22
11,1611373043,12.07,108.11,32050,181,461,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-23,10:37:23
86,1611373102,11.94,108.11,31050,191,470,88803C,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-23,10:38:22
88,1611373161,11.83,108.04,29850,218,473,88803C,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-01-23,10:39:21
129,1611373228,11.72,107.95,27575,217,455,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-23,10:40:28
53,1611373288,11.62,107.87,25875,218,428,88803C,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-01-23,10:41:28
42,1611373346,11.53,107.8,23300,218,433,88803C,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-23,10:42:26
34,1611373411,11.43,107.72,21775,218,403,88803C,HAN,SGN,PIC6009,-1664,A320,VN6009,2021-01-23,10:43:31
18,1611373464,11.36,107.66,20450,218,383,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-23,10:44:24
19,1611373524,11.27,107.6,18800,218,361,88803C,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-01-23,10:45:24
35,1611373592,11.19,107.53,15825,218,358,88803C,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-01-23,10:46:32
100,1611373651,11.11,107.46,13975,217,338,88803C,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-23,10:47:31
25,1611373708,11.04,107.41,13250,218,303,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-23,10:48:28
67,1611373762,11.0,107.35,12525,254,275,88803C,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-01-23,10:49:22
66,1611373821,10.98,107.28,11425,252,268,88803C,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-01-23,10:50:21
84,1611373877,10.94,107.23,10325,189,258,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-23,10:51:17
75,1611373936,10.87,107.24,9150,172,252,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-23,10:52:16
92,1611373996,10.83,107.2,7950,276,260,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-23,10:53:16
119,1611374057,10.84,107.12,6675,277,257,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-23,10:54:17
65,1611374115,10.85,107.06,6050,277,235,88803C,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-23,10:55:15
87,1611374170,10.86,107.0,5550,277,230,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-23,10:56:10
78,1611374234,10.87,106.93,4725,277,229,88803C,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-23,10:57:14
82,1611374292,10.88,106.87,3950,279,225,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-23,10:58:12
1,1611374350,10.88,106.81,2975,253,220,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-23,10:59:10
30,1611374403,10.86,106.76,2025,248,195,88803C,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-23,11:00:03
122,1611374456,10.85,106.72,1200,249,151,88803C,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-23,11:00:56
28,1611374536,10.83,106.67,250,249,140,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-23,11:02:16
121,1611374585,10.82,106.65,0,250,60,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:03:05
89,1611374651,10.81,106.64,0,208,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:04:11
40,1611374709,10.81,106.64,0,160,15,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:05:09
59,1611374771,10.81,106.64,0,67,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:06:11
117,1611374832,10.81,106.64,0,67,17,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:07:12
22,1611374899,10.81,106.65,0,70,20,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:08:19
51,1611374960,10.82,106.66,0,70,18,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:09:20
39,1611375012,10.82,106.66,0,182,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:10:12
81,1611375068,10.81,106.66,0,95,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:11:08
31,1611375183,10.81,106.66,0,99,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:13:03
32,1611375396,10.81,106.66,0,95,7,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:16:36
85,1611375459,10.81,106.66,0,185,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-23,11:17:39
