,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611363690,12.64,108.18,32000,205,470,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:01:30
35,1611363755,12.52,108.11,32000,209,473,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:02:35
18,1611363816,12.4,108.05,32025,209,474,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:03:36
22,1611363868,12.3,107.99,31850,209,471,8881A9,VCL,SGN,VJC371,-896,A321,VJ371,2021-01-23,08:04:28
12,1611363932,12.18,107.92,30800,209,477,8881A9,VCL,SGN,VJC371,-1088,A321,VJ371,2021-01-23,08:05:32
16,1611363994,12.06,107.85,29825,209,476,8881A9,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-23,08:06:34
41,1611364050,11.95,107.79,28925,209,478,8881A9,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-23,08:07:30
5,1611364101,11.85,107.73,28125,209,480,8881A9,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-23,08:08:21
57,1611364167,11.72,107.66,26775,209,481,8881A9,VCL,SGN,VJC371,-2432,A321,VJ371,2021-01-23,08:09:27
46,1611364217,11.63,107.6,24300,209,475,8881A9,VCL,SGN,VJC371,-3072,A321,VJ371,2021-01-23,08:10:17
19,1611364290,11.49,107.53,20600,209,458,8881A9,VCL,SGN,VJC371,-3008,A321,VJ371,2021-01-23,08:11:30
34,1611364351,11.38,107.46,17575,209,440,8881A9,VCL,SGN,VJC371,-2880,A321,VJ371,2021-01-23,08:12:31
29,1611364415,11.28,107.38,14200,235,416,8881A9,VCL,SGN,VJC371,-1728,A321,VJ371,2021-01-23,08:13:35
51,1611364479,11.21,107.29,11350,234,357,8881A9,VCL,SGN,VJC371,-1344,A321,VJ371,2021-01-23,08:14:39
43,1611364534,11.16,107.22,10000,234,295,8881A9,VCL,SGN,VJC371,-2304,A321,VJ371,2021-01-23,08:15:34
52,1611364604,11.11,107.14,7350,234,289,8881A9,VCL,SGN,VJC371,-1984,A321,VJ371,2021-01-23,08:16:44
11,1611364660,11.07,107.08,6325,234,269,8881A9,VCL,SGN,VJC371,-832,A321,VJ371,2021-01-23,08:17:40
26,1611364728,11.02,107.01,4950,235,256,8881A9,VCL,SGN,VJC371,-768,A321,VJ371,2021-01-23,08:18:48
8,1611364782,10.98,106.96,4325,234,228,8881A9,VCL,SGN,VJC371,-832,A321,VJ371,2021-01-23,08:19:42
56,1611364840,10.95,106.91,3300,234,222,8881A9,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-23,08:20:40
10,1611364899,10.92,106.86,2525,235,206,8881A9,VCL,SGN,VJC371,-640,A321,VJ371,2021-01-23,08:21:39
2,1611364960,10.88,106.82,2025,244,198,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:22:40
0,1611365018,10.86,106.77,2050,249,191,8881A9,VCL,SGN,VJC371,384,A321,VJ371,2021-01-23,08:23:38
7,1611365067,10.85,106.73,1350,249,160,8881A9,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-23,08:24:27
50,1611365137,10.83,106.68,500,248,141,8881A9,VCL,SGN,VJC371,-768,A321,VJ371,2021-01-23,08:25:37
54,1611365191,10.82,106.65,50,249,112,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:26:31
45,1611365213,10.82,106.65,0,250,52,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:26:53
21,1611365315,10.81,106.64,0,160,18,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:28:35
37,1611365376,10.81,106.64,0,70,16,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:29:36
33,1611365412,10.81,106.64,0,70,17,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:30:12
23,1611365602,10.82,106.66,0,67,16,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:33:22
40,1611365669,10.81,106.66,0,185,7,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:34:29
15,1611365680,10.81,106.66,0,115,7,8881A9,VCL,SGN,VJC371,0,A321,VJ371,2021-01-23,08:34:40
