,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1611380852,21.22,105.81,0,286,5,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:47:32
96,1611380912,21.22,105.81,0,286,5,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:48:32
35,1611380964,21.22,105.81,0,103,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:49:24
26,1611381024,21.22,105.81,0,103,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:50:24
133,1611381079,21.22,105.81,0,103,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:51:19
144,1611381152,21.22,105.81,0,286,7,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:52:32
123,1611381212,21.22,105.8,0,286,17,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:53:32
42,1611381276,21.22,105.8,0,286,18,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:54:36
6,1611381340,21.22,105.79,0,286,13,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:55:40
60,1611381402,21.22,105.79,0,16,5,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:56:42
128,1611381462,21.22,105.79,0,109,8,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:57:42
21,1611381528,21.22,105.8,0,106,65,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,12:58:48
130,1611381580,21.21,105.83,1150,105,163,88816D,HAN,SGN,HVN7247,1664,A21N,VN7247,2021-01-23,12:59:40
99,1611381641,21.19,105.89,2800,106,241,88816D,HAN,SGN,HVN7247,2048,A21N,VN7247,2021-01-23,13:00:41
52,1611381705,21.17,105.97,5750,111,283,88816D,HAN,SGN,HVN7247,2560,A21N,VN7247,2021-01-23,13:01:45
106,1611381758,21.11,106.0,8425,172,280,88816D,HAN,SGN,HVN7247,2688,A21N,VN7247,2021-01-23,13:02:38
121,1611381818,21.03,106.01,10750,171,302,88816D,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-01-23,13:03:38
135,1611381883,20.93,106.03,12400,171,348,88816D,HAN,SGN,HVN7247,2048,A21N,VN7247,2021-01-23,13:04:43
85,1611381933,20.85,106.04,14050,171,365,88816D,HAN,SGN,HVN7247,1664,A21N,VN7247,2021-01-23,13:05:33
136,1611382004,20.73,106.06,16075,171,393,88816D,HAN,SGN,HVN7247,2176,A21N,VN7247,2021-01-23,13:06:44
115,1611382056,20.63,106.07,17900,171,397,88816D,HAN,SGN,HVN7247,2176,A21N,VN7247,2021-01-23,13:07:36
86,1611382106,20.54,106.09,19225,170,411,88816D,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-23,13:08:26
118,1611382177,20.4,106.11,20800,169,430,88816D,HAN,SGN,HVN7247,1216,A21N,VN7247,2021-01-23,13:09:37
5,1611382229,20.3,106.16,22000,154,445,88816D,HAN,SGN,HVN7247,1280,A21N,VN7247,2021-01-23,13:10:29
139,1611382300,20.17,106.23,24000,154,440,88816D,HAN,SGN,HVN7247,1664,A21N,VN7247,2021-01-23,13:11:40
127,1611382350,20.08,106.27,24925,154,446,88816D,HAN,SGN,HVN7247,896,A21N,VN7247,2021-01-23,13:12:30
31,1611382406,19.97,106.32,25875,154,456,88816D,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-01-23,13:13:26
53,1611382468,19.85,106.38,27075,154,461,88816D,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-01-23,13:14:28
140,1611382530,19.73,106.44,28125,154,469,88816D,HAN,SGN,HVN7247,1088,A21N,VN7247,2021-01-23,13:15:30
87,1611382594,19.6,106.51,29800,154,460,88816D,HAN,SGN,HVN7247,1536,A21N,VN7247,2021-01-23,13:16:34
79,1611382650,19.5,106.56,31125,154,454,88816D,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-23,13:17:30
148,1611382708,19.39,106.61,32200,154,455,88816D,HAN,SGN,HVN7247,704,A21N,VN7247,2021-01-23,13:18:28
4,1611382758,19.29,106.66,33250,154,452,88816D,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-23,13:19:18
119,1611382824,19.16,106.72,34175,156,459,88816D,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-23,13:20:24
18,1611382884,19.05,106.78,35100,156,461,88816D,HAN,SGN,HVN7247,640,A21N,VN7247,2021-01-23,13:21:24
92,1611382946,18.93,106.84,35825,155,467,88816D,HAN,SGN,HVN7247,512,A21N,VN7247,2021-01-23,13:22:26
95,1611383002,18.81,106.89,36000,156,479,88816D,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-23,13:23:22
15,1611383042,18.73,106.93,36000,156,477,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:24:02
36,1611383117,18.59,106.93,36000,182,477,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:25:17
29,1611383177,18.48,106.92,36000,182,477,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:26:17
19,1611383237,18.51,107.03,36000,156,475,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:27:17
126,1611383297,18.23,107.16,36000,156,472,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:28:17
117,1611383369,18.11,107.22,36000,156,472,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:29:29
32,1611383429,18.01,107.26,36000,156,472,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:30:29
103,1611383467,17.88,107.32,36025,155,471,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:31:07
45,1611383530,17.75,107.38,36000,155,469,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:32:10
10,1611383605,17.63,107.44,36000,155,469,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:33:25
102,1611383665,17.48,107.51,36000,155,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:34:25
72,1611383725,17.38,107.56,36000,155,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:35:25
143,1611383780,17.26,107.62,36025,155,470,88816D,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-23,13:36:20
67,1611383843,17.13,107.68,36025,155,469,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:37:23
20,1611383906,17.01,107.74,36000,154,468,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:38:26
98,1611383968,16.89,107.8,35975,154,469,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:39:28
100,1611384025,16.77,107.85,35975,155,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:40:25
74,1611384087,16.65,107.91,36000,155,472,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:41:27
104,1611384133,16.56,107.95,36000,155,472,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:42:13
105,1611384204,16.42,108.02,36000,155,474,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:43:24
2,1611384253,16.32,108.07,36000,155,474,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-23,13:44:13
149,1611384315,16.2,108.13,36000,155,466,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:45:15
94,1611384375,16.08,108.18,36000,165,462,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:46:15
11,1611384438,15.94,108.19,36000,178,462,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:47:18
34,1611384500,15.81,108.19,36000,180,464,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:48:20
68,1611384563,15.67,108.19,36025,181,462,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:49:23
134,1611384620,15.56,108.19,36000,181,445,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:50:20
113,1611384688,15.41,108.18,36000,181,449,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-23,13:51:28
111,1611384740,15.31,108.18,36000,181,448,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:52:20
66,1611384808,15.16,108.18,35975,181,450,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:53:28
28,1611384870,15.03,108.18,36000,181,453,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:54:30
61,1611384926,14.92,108.17,36000,181,455,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:55:26
70,1611384989,14.78,108.17,36025,181,456,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:56:29
120,1611385039,14.68,108.17,36025,181,457,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:57:19
38,1611385106,14.53,108.17,36000,181,458,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:58:26
146,1611385170,14.4,108.17,36000,174,460,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,13:59:30
23,1611385231,14.27,108.18,36025,175,462,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:00:31
57,1611385290,14.14,108.19,36025,175,463,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:01:30
141,1611385355,14.0,108.2,36025,175,461,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:02:35
114,1611385414,13.88,108.21,36025,174,457,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:03:34
14,1611385475,13.75,108.22,36000,175,452,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-23,14:04:35
110,1611385537,13.62,108.24,35950,175,450,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:05:37
41,1611385595,13.5,108.25,35975,175,449,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:06:35
78,1611385647,13.39,108.26,36000,175,447,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:07:27
50,1611385705,13.27,108.27,36000,174,446,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:08:25
137,1611385770,13.14,108.28,36000,174,445,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:09:30
73,1611385826,13.02,108.29,36000,174,454,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:10:26
132,1611385888,12.89,108.3,36000,175,453,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:11:28
44,1611385949,12.76,108.31,36025,175,453,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:12:29
43,1611386012,12.63,108.32,36025,175,452,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-23,14:13:32
62,1611386072,12.5,108.33,36000,175,450,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:14:32
51,1611386130,12.38,108.34,36000,175,449,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:15:30
83,1611386182,12.28,108.35,36000,175,449,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:16:22
55,1611386246,12.14,108.37,35775,175,441,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:17:26
97,1611386295,12.04,108.37,35125,178,446,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-23,14:18:15
24,1611386357,11.93,108.32,33975,223,462,88816D,HAN,SGN,HVN7247,-2176,A21N,VN7247,2021-01-23,14:19:17
77,1611386424,11.82,108.21,30175,225,478,88816D,HAN,SGN,HVN7247,-3712,A21N,VN7247,2021-01-23,14:20:24
9,1611386480,11.74,108.12,26575,225,487,88816D,HAN,SGN,HVN7247,-3456,A21N,VN7247,2021-01-23,14:21:20
131,1611386547,11.63,108.02,24575,225,450,88816D,HAN,SGN,HVN7247,-1920,A21N,VN7247,2021-01-23,14:22:27
48,1611386587,11.57,107.96,23300,225,429,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-23,14:23:07
142,1611386672,11.47,107.85,21475,225,366,88816D,HAN,SGN,HVN7247,-1856,A21N,VN7247,2021-01-23,14:24:32
88,1611386734,11.39,107.78,19900,225,350,88816D,HAN,SGN,HVN7247,-1280,A21N,VN7247,2021-01-23,14:25:34
107,1611386792,11.33,107.71,18550,225,330,88816D,HAN,SGN,HVN7247,-1472,A21N,VN7247,2021-01-23,14:26:32
13,1611386855,11.26,107.64,17275,225,308,88816D,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-23,14:27:35
37,1611386909,11.21,107.59,16100,224,294,88816D,HAN,SGN,HVN7247,-1216,A21N,VN7247,2021-01-23,14:28:29
54,1611386965,11.16,107.53,14625,225,293,88816D,HAN,SGN,HVN7247,-1280,A21N,VN7247,2021-01-23,14:29:25
3,1611387016,11.11,107.49,13925,225,296,88816D,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-01-23,14:30:16
71,1611387092,11.04,107.41,13175,225,286,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:31:32
7,1611387143,11.0,107.35,13175,254,284,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-23,14:32:23
33,1611387202,10.98,107.28,12450,253,283,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-23,14:33:22
47,1611387271,10.92,107.24,11300,168,264,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-23,14:34:31
12,1611387331,10.84,107.24,11175,191,274,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:35:31
65,1611387384,10.78,107.23,11175,189,275,88816D,HAN,SGN,HVN7247,-256,A21N,VN7247,2021-01-23,14:36:24
84,1611387448,10.7,107.19,10175,208,267,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-23,14:37:28
108,1611387508,10.69,107.13,9125,308,269,88816D,HAN,SGN,HVN7247,-1152,A21N,VN7247,2021-01-23,14:38:28
64,1611387564,10.75,107.1,8325,339,255,88816D,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-23,14:39:24
69,1611387625,10.82,107.08,7650,342,219,88816D,HAN,SGN,HVN7247,-576,A21N,VN7247,2021-01-23,14:40:25
59,1611387691,10.88,107.06,6525,344,201,88816D,HAN,SGN,HVN7247,-1152,A21N,VN7247,2021-01-23,14:41:31
30,1611387750,10.9,107.02,5675,266,201,88816D,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-23,14:42:30
80,1611387806,10.9,106.97,5000,265,212,88816D,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-23,14:43:26
40,1611387869,10.89,106.91,4275,268,198,88816D,HAN,SGN,HVN7247,-704,A21N,VN7247,2021-01-23,14:44:29
8,1611387927,10.89,106.85,3525,268,193,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-23,14:45:27
76,1611387983,10.88,106.81,2700,249,201,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-23,14:46:23
93,1611388045,10.86,106.76,2000,249,170,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-23,14:47:25
17,1611388103,10.84,106.72,1225,249,143,88816D,HAN,SGN,HVN7247,-640,A21N,VN7247,2021-01-23,14:48:23
109,1611388171,10.83,106.67,425,249,143,88816D,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-23,14:49:31
22,1611388235,10.82,106.64,0,250,52,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:50:35
125,1611388289,10.81,106.64,0,191,15,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:51:29
124,1611388351,10.81,106.64,0,140,15,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:52:31
16,1611388412,10.81,106.64,0,70,15,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:53:32
39,1611388459,10.81,106.64,0,67,19,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:54:19
81,1611388533,10.81,106.65,0,67,9,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:55:33
1,1611388566,10.81,106.65,0,157,4,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-23,14:56:06
