,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611371680,21.7,120.48,40000,219,413,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-01-23,10:14:40
12,1611371740,21.61,120.41,40000,219,412,71BD87,ICN,SGN,KAL681,64,A333,KE681,2021-01-23,10:15:40
116,1611371800,21.52,120.33,40000,219,413,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:16:40
7,1611371859,21.43,120.25,40000,219,412,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:17:39
115,1611371915,21.35,120.18,40000,218,410,71BD87,ICN,SGN,KAL681,128,A333,KE681,2021-01-23,10:18:35
120,1611371975,21.26,120.1,39975,218,410,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:19:35
123,1611372032,21.18,120.03,40000,218,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:20:32
34,1611372087,21.1,119.96,39975,218,406,71BD87,ICN,SGN,KAL681,64,A333,KE681,2021-01-23,10:21:27
133,1611372152,21.0,119.88,39975,221,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:22:32
90,1611372206,20.93,119.8,40000,225,403,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:23:26
9,1611372263,20.85,119.72,39975,225,404,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:24:23
11,1611372320,20.78,119.64,39975,225,404,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:25:20
17,1611372382,20.7,119.55,39975,225,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:26:22
88,1611372442,20.62,119.47,40000,225,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:27:22
191,1611372506,20.53,119.38,40000,225,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:28:26
164,1611372567,20.45,119.29,39975,225,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:29:27
193,1611372627,20.37,119.21,40000,225,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:30:27
146,1611372683,20.3,119.13,39975,225,407,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:31:23
25,1611372746,20.21,119.04,40000,225,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:32:26
82,1611372801,20.14,118.96,39975,225,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:33:21
87,1611372866,20.05,118.87,40000,225,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:34:26
188,1611372924,19.98,118.79,39975,224,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:35:24
177,1611372981,19.9,118.7,39975,224,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:36:21
4,1611373046,19.82,118.62,40000,225,404,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:37:26
78,1611373096,19.75,118.54,40000,225,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:38:16
140,1611373162,19.66,118.45,40000,225,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:39:22
18,1611373226,19.57,118.36,39975,225,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:40:26
76,1611373271,19.51,118.3,40000,225,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:41:11
134,1611373345,19.43,118.21,40000,225,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:42:25
20,1611373409,19.34,118.11,40000,224,411,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:43:29
169,1611373452,19.27,118.04,39975,224,412,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-01-23,10:44:12
30,1611373525,19.18,117.95,39975,224,412,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-01-23,10:45:25
56,1611373573,19.11,117.87,40000,224,414,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:46:13
142,1611373649,19.01,117.77,40000,224,415,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:47:29
92,1611373690,18.95,117.7,39975,224,415,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:48:10
167,1611373761,18.85,117.6,40000,224,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:49:21
73,1611373806,18.78,117.54,40000,224,415,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:50:06
104,1611373883,18.68,117.43,40000,224,416,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:51:23
14,1611373933,18.61,117.36,40000,224,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:52:13
83,1611374000,18.52,117.26,40000,224,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:53:20
173,1611374051,18.45,117.19,40000,224,416,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:54:11
101,1611374111,18.37,117.1,39975,224,416,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:55:11
129,1611374152,18.31,117.05,40000,224,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:55:52
119,1611374237,18.2,116.93,39975,224,420,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:57:17
126,1611374285,18.14,116.87,39975,224,420,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:58:05
2,1611374349,18.06,116.79,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,10:59:09
50,1611374409,17.99,116.72,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:00:09
183,1611374469,17.92,116.65,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:01:09
47,1611374529,17.85,116.58,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:02:09
178,1611374589,17.77,116.5,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:03:09
131,1611374649,17.68,116.41,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:04:09
62,1611374709,17.6,116.33,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:05:09
93,1611374769,17.52,116.24,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:06:09
170,1611374829,17.43,116.15,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:07:09
35,1611374853,17.4,116.12,40000,224,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:07:33
190,1611377755,13.33,111.77,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:55:55
106,1611377803,13.28,111.68,39975,242,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:56:43
153,1611377877,13.21,111.55,40000,242,452,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:57:57
135,1611377937,13.16,111.45,40000,242,452,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:58:57
136,1611377984,13.1,111.33,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,11:59:44
99,1611378043,13.04,111.22,40000,242,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:00:43
152,1611378097,13.0,111.13,40000,242,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:01:37
69,1611378156,12.93,111.01,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:02:36
192,1611378207,12.88,110.91,40000,242,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:03:27
174,1611378277,12.81,110.78,39650,242,450,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-01-23,12:04:37
86,1611378336,12.76,110.67,38675,242,456,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-01-23,12:05:36
94,1611378395,12.7,110.56,37725,241,459,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-23,12:06:35
166,1611378452,12.64,110.45,36775,241,462,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-23,12:07:32
32,1611378515,12.58,110.33,35750,241,462,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-01-23,12:08:35
176,1611378562,12.53,110.23,34950,241,463,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-01-23,12:09:22
182,1611378635,12.45,110.09,33975,241,466,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-01-23,12:10:35
171,1611378694,12.39,109.98,34000,241,466,71BD87,ICN,SGN,KAL681,64,A333,KE681,2021-01-23,12:11:34
157,1611378751,12.34,109.87,34000,241,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:12:31
81,1611378794,12.29,109.79,34000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:13:14
185,1611378865,12.22,109.65,34000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:14:25
144,1611378925,12.17,109.55,34000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:15:25
128,1611378989,12.09,109.41,34000,241,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:16:29
68,1611379045,12.03,109.29,34000,241,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:17:25
141,1611379106,11.97,109.17,34000,241,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:18:26
79,1611379165,11.91,109.06,34000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:19:25
3,1611379225,11.85,108.96,34000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:20:25
100,1611379285,11.8,108.86,34000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:21:25
28,1611379348,11.72,108.7,32925,241,472,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-23,12:22:28
51,1611379411,11.65,108.58,31625,241,480,71BD87,ICN,SGN,KAL681,-2816,A333,KE681,2021-01-23,12:23:31
180,1611379455,11.61,108.49,29875,241,472,71BD87,ICN,SGN,KAL681,-3200,A333,KE681,2021-01-23,12:24:15
187,1611379535,11.52,108.34,26875,241,455,71BD87,ICN,SGN,KAL681,-1984,A333,KE681,2021-01-23,12:25:35
148,1611379598,11.46,108.22,24475,241,444,71BD87,ICN,SGN,KAL681,-3200,A333,KE681,2021-01-23,12:26:38
147,1611379653,11.41,108.13,23425,241,442,71BD87,ICN,SGN,KAL681,-2048,A333,KE681,2021-01-23,12:27:33
138,1611379712,11.35,108.02,20475,241,421,71BD87,ICN,SGN,KAL681,-2432,A333,KE681,2021-01-23,12:28:32
158,1611379771,11.3,107.92,19100,241,392,71BD87,ICN,SGN,KAL681,-1344,A333,KE681,2021-01-23,12:29:31
61,1611379845,11.24,107.82,19100,241,392,71BD87,ICN,SGN,KAL681,-1344,A333,KE681,2021-01-23,12:30:45
172,1611379888,11.2,107.73,15225,245,367,71BD87,ICN,SGN,KAL681,-2624,A333,KE681,2021-01-23,12:31:28
39,1611379957,11.15,107.63,14275,244,360,71BD87,ICN,SGN,KAL681,-832,A333,KE681,2021-01-23,12:32:37
16,1611380016,11.12,107.55,12750,248,311,71BD87,ICN,SGN,KAL681,-1536,A333,KE681,2021-01-23,12:33:36
44,1611380077,11.09,107.48,12750,248,311,71BD87,ICN,SGN,KAL681,-1536,A333,KE681,2021-01-23,12:34:37
45,1611380136,11.07,107.39,7175,252,285,71BD87,ICN,SGN,KAL681,-2496,A333,KE681,2021-01-23,12:35:36
27,1611380194,11.04,107.31,5400,252,289,71BD87,ICN,SGN,KAL681,-832,A333,KE681,2021-01-23,12:36:34
113,1611380256,11.02,107.24,5100,252,282,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:37:36
103,1611380312,10.99,107.17,5100,252,282,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:38:32
15,1611380379,10.97,107.08,4975,252,265,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2021-01-23,12:39:39
114,1611380434,10.95,107.02,4525,252,239,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-01-23,12:40:34
46,1611380491,10.93,106.96,4000,252,219,71BD87,ICN,SGN,KAL681,-1088,A333,KE681,2021-01-23,12:41:31
145,1611380549,10.92,106.9,3125,248,214,71BD87,ICN,SGN,KAL681,-896,A333,KE681,2021-01-23,12:42:29
52,1611380602,10.9,106.85,2350,249,211,71BD87,ICN,SGN,KAL681,-640,A333,KE681,2021-01-23,12:43:22
143,1611380660,10.88,106.8,2125,248,167,71BD87,ICN,SGN,KAL681,256,A333,KE681,2021-01-23,12:44:20
49,1611380724,10.86,106.76,1975,248,164,71BD87,ICN,SGN,KAL681,-896,A333,KE681,2021-01-23,12:45:24
89,1611380790,10.84,106.71,1125,248,145,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-23,12:46:30
19,1611380848,10.83,106.68,425,249,149,71BD87,ICN,SGN,KAL681,-896,A333,KE681,2021-01-23,12:47:28
36,1611380909,10.82,106.65,0,250,61,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:48:29
63,1611380961,10.82,106.64,0,216,11,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:49:21
60,1611381027,10.81,106.64,0,160,16,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:50:27
130,1611381091,10.81,106.64,0,70,12,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:51:31
24,1611381151,10.81,106.64,0,67,16,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:52:31
189,1611381189,10.81,106.65,0,70,11,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:53:09
54,1611381250,10.81,106.65,0,70,11,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:54:10
151,1611381344,10.82,106.65,0,73,13,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:55:44
117,1611381386,10.82,106.66,0,70,10,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:56:26
179,1611381464,10.81,106.66,0,182,8,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:57:44
154,1611381529,10.81,106.66,0,95,1,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,12:58:49
