,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611332679,20.99,106.02,11600,171,370,8881A0,HAN,SGN,BAV283,960,A320,QH283,2021-01-22,23:24:39
15,1611332744,20.87,106.04,13850,171,401,8881A0,HAN,SGN,BAV283,2240,A320,QH283,2021-01-22,23:25:44
104,1611332805,20.76,106.06,15850,171,423,8881A0,HAN,SGN,BAV283,2304,A320,QH283,2021-01-22,23:26:45
7,1611332864,20.64,106.07,18525,171,413,8881A0,HAN,SGN,BAV283,2496,A320,QH283,2021-01-22,23:27:44
91,1611332919,20.54,106.09,19650,169,439,8881A0,HAN,SGN,BAV283,1664,A320,QH283,2021-01-22,23:28:39
2,1611332982,20.41,106.11,21475,167,445,8881A0,HAN,SGN,BAV283,1024,A320,QH283,2021-01-22,23:29:42
63,1611333049,20.28,106.17,22950,154,465,8881A0,HAN,SGN,BAV283,1152,A320,QH283,2021-01-22,23:30:49
14,1611333103,20.17,106.23,24125,154,472,8881A0,HAN,SGN,BAV283,1088,A320,QH283,2021-01-22,23:31:43
24,1611333169,20.04,106.29,25625,154,478,8881A0,HAN,SGN,BAV283,1664,A320,QH283,2021-01-22,23:32:49
50,1611333227,19.92,106.35,26825,154,487,8881A0,HAN,SGN,BAV283,1216,A320,QH283,2021-01-22,23:33:47
65,1611333296,19.78,106.42,28050,154,496,8881A0,HAN,SGN,BAV283,832,A320,QH283,2021-01-22,23:34:56
101,1611333355,19.66,106.48,29325,154,495,8881A0,HAN,SGN,BAV283,1152,A320,QH283,2021-01-22,23:35:55
20,1611333414,19.53,106.54,30375,154,499,8881A0,HAN,SGN,BAV283,640,A320,QH283,2021-01-22,23:36:54
54,1611333471,19.42,106.6,31550,154,497,8881A0,HAN,SGN,BAV283,768,A320,QH283,2021-01-22,23:37:51
110,1611333538,19.28,106.67,34250,154,457,8881A0,HAN,SGN,BAV283,1664,A320,QH283,2021-01-22,23:38:58
94,1611333599,19.16,106.72,35425,156,454,8881A0,HAN,SGN,BAV283,1280,A320,QH283,2021-01-22,23:39:59
78,1611333665,19.04,106.78,36000,156,453,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:41:05
100,1611333723,18.92,106.84,36000,156,452,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-22,23:42:03
18,1611333781,18.81,106.89,36000,156,452,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-22,23:43:01
86,1611333839,18.7,106.94,35975,156,453,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:43:59
92,1611333903,18.58,107.0,35975,156,457,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:45:03
115,1611333954,18.48,107.02,36000,176,457,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:45:54
61,1611334026,18.35,107.01,36000,183,457,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:47:06
82,1611334084,18.23,107.16,36000,156,462,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:48:04
85,1611334125,18.15,107.2,36000,156,461,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:48:45
76,1611334198,18.02,107.25,36000,156,461,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:49:58
84,1611334259,17.88,107.32,35975,155,461,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:50:59
33,1611334316,17.77,107.37,36000,155,462,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:51:56
3,1611334374,17.67,107.43,36000,155,463,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:52:54
37,1611334442,17.53,107.49,36000,155,464,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:54:02
34,1611334498,17.43,107.54,36025,155,463,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:54:58
12,1611334558,17.33,107.58,36025,155,463,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:55:58
36,1611334629,17.17,107.66,36000,155,436,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:57:09
48,1611334681,17.07,107.71,36000,154,436,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:58:01
102,1611334747,16.95,107.77,36000,154,440,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-22,23:59:07
58,1611334813,16.83,107.83,36000,154,446,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:00:13
87,1611334872,16.72,107.88,36050,154,450,8881A0,HAN,SGN,BAV283,64,A320,QH283,2021-01-23,00:01:12
68,1611334935,16.6,107.94,36025,154,452,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:02:15
77,1611334999,16.47,108.0,36025,155,453,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:03:19
89,1611335060,16.36,108.05,36050,155,445,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:04:20
6,1611335123,16.24,108.11,34700,155,443,8881A0,HAN,SGN,BAV283,-3072,A320,QH283,2021-01-23,00:05:23
56,1611335180,16.13,108.16,32175,157,455,8881A0,HAN,SGN,BAV283,-1088,A320,QH283,2021-01-23,00:06:20
11,1611335247,15.99,108.19,32000,175,459,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:07:27
28,1611335307,15.87,108.19,32000,181,458,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:08:27
71,1611335368,15.74,108.19,32000,181,456,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:09:28
93,1611335431,15.6,108.19,32000,181,461,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:10:31
70,1611335490,15.48,108.19,32025,181,455,8881A0,HAN,SGN,BAV283,-192,A320,QH283,2021-01-23,00:11:30
32,1611335555,15.34,108.18,31000,181,454,8881A0,HAN,SGN,BAV283,-3136,A320,QH283,2021-01-23,00:12:35
59,1611335615,15.21,108.18,29950,181,473,8881A0,HAN,SGN,BAV283,192,A320,QH283,2021-01-23,00:13:35
1,1611335668,15.1,108.18,30000,181,469,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:14:28
107,1611335733,14.96,108.17,30000,181,468,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:15:33
4,1611335795,14.82,108.17,30025,181,454,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:16:35
40,1611335855,14.7,108.17,30000,181,448,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:17:35
98,1611335914,14.57,108.17,30000,181,451,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:18:34
57,1611335977,14.44,108.16,30000,181,453,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:19:37
44,1611336039,14.31,108.16,30000,181,446,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:20:39
38,1611336096,14.19,108.16,30000,181,453,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:21:36
83,1611336152,14.08,108.16,30000,181,452,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:22:32
5,1611336213,13.95,108.15,30000,181,448,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:23:33
10,1611336277,13.82,108.15,30000,181,440,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:24:37
9,1611336328,13.71,108.15,30000,181,441,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:25:28
64,1611336387,13.59,108.14,30000,181,438,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:26:27
116,1611336441,13.48,108.14,30000,181,439,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:27:21
51,1611336507,13.35,108.14,30000,181,436,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:28:27
114,1611336567,13.23,108.14,30000,181,438,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:29:27
39,1611336631,13.1,108.13,30000,181,438,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:30:31
66,1611336692,12.97,108.13,30000,181,441,8881A0,HAN,SGN,BAV283,-64,A320,QH283,2021-01-23,00:31:32
67,1611336754,12.86,108.13,30000,181,442,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:32:34
23,1611336814,12.72,108.12,30000,181,443,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:33:34
95,1611336873,12.6,108.12,30000,181,445,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:34:33
88,1611336928,12.49,108.09,30000,208,443,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:35:28
73,1611336991,12.38,108.03,30000,209,441,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:36:31
13,1611337049,12.27,107.97,30000,209,442,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:37:29
96,1611337112,12.16,107.91,30000,209,441,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,00:38:32
105,1611337181,12.04,107.84,29125,209,436,8881A0,HAN,SGN,BAV283,-960,A320,QH283,2021-01-23,00:39:41
60,1611337235,11.94,107.78,28200,209,454,8881A0,HAN,SGN,BAV283,-1152,A320,QH283,2021-01-23,00:40:35
97,1611337299,11.82,107.71,25825,209,455,8881A0,HAN,SGN,BAV283,-2240,A320,QH283,2021-01-23,00:41:39
90,1611337361,11.71,107.65,23525,209,441,8881A0,HAN,SGN,BAV283,-2176,A320,QH283,2021-01-23,00:42:41
45,1611337415,11.61,107.6,21525,209,435,8881A0,HAN,SGN,BAV283,-2112,A320,QH283,2021-01-23,00:43:35
26,1611337476,11.51,107.54,19250,209,426,8881A0,HAN,SGN,BAV283,-2240,A320,QH283,2021-01-23,00:44:36
31,1611337536,11.4,107.48,17050,209,409,8881A0,HAN,SGN,BAV283,-2368,A320,QH283,2021-01-23,00:45:36
72,1611337604,11.29,107.41,14575,209,385,8881A0,HAN,SGN,BAV283,-2048,A320,QH283,2021-01-23,00:46:44
109,1611337665,11.2,107.36,12550,209,366,8881A0,HAN,SGN,BAV283,-1984,A320,QH283,2021-01-23,00:47:45
42,1611337729,11.11,107.31,10875,209,339,8881A0,HAN,SGN,BAV283,-640,A320,QH283,2021-01-23,00:48:49
19,1611337790,11.03,107.27,10325,212,289,8881A0,HAN,SGN,BAV283,-1408,A320,QH283,2021-01-23,00:49:50
53,1611337853,11.0,107.19,8675,252,284,8881A0,HAN,SGN,BAV283,-1600,A320,QH283,2021-01-23,00:50:53
16,1611337920,10.97,107.11,6925,252,280,8881A0,HAN,SGN,BAV283,-1344,A320,QH283,2021-01-23,00:52:00
22,1611337976,10.95,107.04,5550,252,276,8881A0,HAN,SGN,BAV283,-1536,A320,QH283,2021-01-23,00:52:56
30,1611338034,10.93,106.97,4250,252,265,8881A0,HAN,SGN,BAV283,-640,A320,QH283,2021-01-23,00:53:54
69,1611338090,10.91,106.9,3600,252,237,8881A0,HAN,SGN,BAV283,-1152,A320,QH283,2021-01-23,00:54:50
8,1611338152,10.89,106.84,2800,253,215,8881A0,HAN,SGN,BAV283,-576,A320,QH283,2021-01-23,00:55:52
55,1611338212,10.87,106.79,2375,249,174,8881A0,HAN,SGN,BAV283,-576,A320,QH283,2021-01-23,00:56:52
0,1611338271,10.86,106.75,1800,249,144,8881A0,HAN,SGN,BAV283,-704,A320,QH283,2021-01-23,00:57:51
52,1611338329,10.84,106.71,1075,248,141,8881A0,HAN,SGN,BAV283,-768,A320,QH283,2021-01-23,00:58:49
80,1611338395,10.83,106.67,275,248,139,8881A0,HAN,SGN,BAV283,-704,A320,QH283,2021-01-23,00:59:55
41,1611338453,10.82,106.64,0,247,46,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,01:00:53
112,1611338497,10.82,106.64,0,247,15,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,01:01:37
21,1611338563,10.81,106.64,0,163,14,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,01:02:43
46,1611338620,10.81,106.64,0,104,11,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,01:03:40
25,1611338635,10.81,106.64,0,64,12,8881A0,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,01:03:55
